x,z,translation,rotation
-12.0,-2.428919629469341,3.6675682218645282,0.5022534784512954
-11.5,-2.1749046755796115,3.6675682218645282,0.5022534784512954
-11.0,-1.9208897216898464,3.6675682218645282,0.5022534784512954
-10.5,-1.6668747678001168,3.6675682218645282,0.5022534784512954
-10.0,-1.4128598139103374,3.6675682218645282,0.5022534784512954
-9.5,-1.158844860020352,3.6675682218645282,0.5022534784512954
-9.0,-0.9048299061308356,3.6675682218645282,0.5022534784512954
-8.5,-0.6508149522410207,3.6675682218645282,0.5022534784512954
-8.0,-0.3967999983511774,3.6675682218645282,0.5022534784512954
-7.5,-0.142785044461192,3.6675682218645282,0.5022534784512954
-7.0,0.11122990942846674,3.6675682218645282,0.5022534784512954
-6.5,0.36524486331823847,3.6675682218645282,0.5022534784512954
-6.0,0.6192598172081962,3.6675682218645282,0.5022534784512954
-5.5,0.8855152363359475,3.6675682218645282,0.5022534784512954
-5.0,1.163729317556375,3.6675682218645282,0.5022534784512954
-4.5,1.4530657598430419,3.6675682218645282,0.5022534784512954
-4.0,1.7455291977134082,3.6675682218645282,0.5022534784512954
-3.5,1.988870100387836,3.6675682218645282,0.5022534784512954
-3.0,2.2134401958549574,3.6675682218645282,0.5022534784512954
-2.5,2.422063680291423,3.6675682218645282,0.5022534784512954
-2.0,2.621251366757335,3.6675682218645282,0.5022534784512954
-1.5,2.819777271043499,3.6675682218645282,0.5022534784512954
-1.0,3.026487548468162,3.6675682218645282,0.5022534784512954
-0.5,3.248861142028616,3.6675682218645282,0.5022534784512954
0.0,3.4918338557202278,3.6675682218645282,0.5022534784512954
0.5,3.7570874741993725,3.6675682218645282,0.5022534784512954
1.0,4.042941291924637,3.6675682218645282,0.5022534784512954
1.5,4.344459192131279,3.6675682218645282,0.5022534784512954
2.0,4.654158247241959,3.6675682218645282,0.5022534784512954
2.5,4.96318147080297,3.6675682218645282,0.5022534784512954
3.0,5.262733181831303,3.6675682218645282,0.5022534784512954
3.5,5.5462754011733,3.6675682218645282,0.5022534784512954
4.0,5.8109594989598925,3.6675682218645282,0.5022534784512954
4.5,6.026140370649998,3.6675682218645282,0.5022534784512954
5.0,6.244466813672915,3.6675682218645282,0.5022534784512954
5.5,6.4740044971093305,3.6675682218645282,0.5022534784512954
6.0,6.715618710563156,3.6675682218645282,0.5022534784512954
6.5,6.969633664452733,3.6675682218645282,0.5022534784512954
7.0,7.223648618342661,3.6675682218645282,0.5022534784512954
7.5,7.4776635722324585,3.6675682218645282,0.5022534784512954
8.0,7.731678526122327,3.6675682218645282,0.5022534784512954
8.5,7.985693480012117,3.6675682218645282,0.5022534784512954
9.0,8.239708433901647,3.6675682218645282,0.5022534784512954
9.5,8.493723387791455,3.6675682218645282,0.5022534784512954
10.0,8.747738341681178,3.6675682218645282,0.5022534784512954
10.5,9.001753295571191,3.6675682218645282,0.5022534784512954
11.0,9.255768249460822,3.6675682218645282,0.5022534784512954
11.5,9.50978320335053,3.6675682218645282,0.5022534784512954
12.0,9.763798157240593,3.6675682218645282,0.5022534784512954
