x,z,translation,rotation
-12.0,-2.0239436758930243,3.9756197355569474,0.5001208789190357
-11.5,-1.7739631583607207,3.9756197355569474,0.5001208789190357
-11.0,-1.5239826408284403,3.9756197355569474,0.5001208789190357
-10.5,-1.2740021232961012,3.9756197355569474,0.5001208789190357
-10.0,-1.0240216057637683,3.9756197355569474,0.5001208789190357
-9.5,-0.7740410882312355,3.9756197355569474,0.5001208789190357
-9.0,-0.5240605706991699,3.9756197355569474,0.5001208789190357
-8.5,-0.2740800531668174,3.9756197355569474,0.5001208789190357
-8.0,-0.024099535634410384,3.9756197355569474,0.5001208789190357
-7.5,0.22588098189811728,3.9756197355569474,0.5001208789190357
-7.0,0.4758614994303296,3.9756197355569474,0.5001208789190357
-6.5,0.7258420169626836,3.9756197355569474,0.5001208789190357
-6.0,0.9758225344951841,3.9756197355569474,0.5001208789190357
-5.5,1.2465221612250639,3.9756197355569474,0.5001208789190357
-5.0,1.5307409132757563,3.9756197355569474,0.5001208789190357
-4.5,1.8123017656837364,3.9756197355569474,0.5001208789190357
-4.0,2.044851952310062,3.9756197355569474,0.5001208789190357
-3.5,2.1624360921441106,3.9756197355569474,0.5001208789190357
-3.0,2.189725741934159,3.9756197355569474,0.5001208789190357
-2.5,2.1336726756104656,3.9756197355569474,0.5001208789190357
-2.0,2.0238854798545316,3.9756197355569474,0.5001208789190357
-1.5,1.9086678572504379,3.9756197355569474,0.5001208789190357
-1.0,1.844696584344804,3.9756197355569474,0.5001208789190357
-0.5,1.8828358773603364,3.9756197355569474,0.5001208789190357
0.0,2.058022084457214,3.9756197355569474,0.5001208789190357
0.5,2.3828033830445143,3.9756197355569474,0.5001208789190357
1.0,2.8446266177935136,3.9756197355569474,0.5001208789190357
1.5,3.4085532219496226,3.9756197355569474,0.5001208789190357
2.0,4.023721871821591,3.9756197355569474,0.5001208789190357
2.5,4.633464853753774,3.9756197355569474,0.5001208789190357
3.0,5.189492137084782,3.9756197355569474,0.5001208789190357
3.5,5.6622033728077215,3.9756197355569474,0.5001208789190357
4.0,6.044642008276319,3.9756197355569474,0.5001208789190357
4.5,6.312118780358172,3.9756197355569474,0.5001208789190357
5.0,6.530492808256038,3.9756197355569474,0.5001208789190357
5.5,6.746162388499117,3.9756197355569474,0.5001208789190357
6.0,6.9753549552714915,3.9756197355569474,0.5001208789190357
6.5,7.225335472803633,3.9756197355569474,0.5001208789190357
7.0,7.475315990336098,3.9756197355569474,0.5001208789190357
7.5,7.725296507868472,3.9756197355569474,0.5001208789190357
8.0,7.975277025400899,3.9756197355569474,0.5001208789190357
8.5,8.22525754293321,3.9756197355569474,0.5001208789190357
9.0,8.475238060465326,3.9756197355569474,0.5001208789190357
9.5,8.725218577997659,3.9756197355569474,0.5001208789190357
10.0,8.975199095529955,3.9756197355569474,0.5001208789190357
10.5,9.225179613062574,3.9756197355569474,0.5001208789190357
11.0,9.475160130594707,3.9756197355569474,0.5001208789190357
11.5,9.725140648126944,3.9756197355569474,0.5001208789190357
12.0,9.975121165659631,3.9756197355569474,0.5001208789190357
