x,z,translation,rotation
-12.0,-2.0079889279600898,3.992285181186625,0.49999575866362655
-11.5,-1.7579775629586738,3.992285181186625,0.49999575866362655
-11.0,-1.5079661979572683,3.992285181186625,0.49999575866362655
-10.5,-1.2579548329558143,3.992285181186625,0.49999575866362655
-10.0,-1.007943467954375,3.992285181186625,0.49999575866362655
-9.5,-0.7579321029527273,3.992285181186625,0.49999575866362655
-9.0,-0.5079207379515476,3.992285181186625,0.49999575866362655
-8.5,-0.25790937295008287,3.992285181186625,0.49999575866362655
-8.0,-0.007898007948562324,3.992285181186625,0.49999575866362655
-7.5,0.24211335705307935,3.992285181186625,0.49999575866362655
-7.0,0.4921247220544056,3.992285181186625,0.49999575866362655
-6.5,0.7421360870558704,3.992285181186625,0.49999575866362655
-6.0,0.9921474520574921,3.992285181186625,0.49999575866362655
-5.5,1.2562211362642692,3.992285181186625,0.49999575866362655
-5.0,1.5296842966643691,3.992285181186625,0.49999575866362655
-4.5,1.7999902613292043,3.992285181186625,0.49999575866362655
-4.0,2.0258888937531783,3.992285181186625,0.49999575866362655
-3.5,2.152671523782832,3.992285181186625,0.49999575866362655
-3.0,2.1857420790617255,3.992285181186625,0.49999575866362655
-2.5,2.12799463010482,3.992285181186625,0.49999575866362655
-2.0,2.0086026659097564,3.992285181186625,0.49999575866362655
-1.5,1.87908444353792,3.992285181186625,0.49999575866362655
-1.0,1.8013403824284235,3.992285181186625,0.49999575866362655
-0.5,1.8299339531697663,3.992285181186625,0.49999575866362655
0.0,2.001728051634059,3.992285181186625,0.49999575866362655
0.5,2.3299639327262693,3.992285181186625,0.49999575866362655
1.0,2.8013975504792796,3.992285181186625,0.49999575866362655
1.5,3.3791626570392386,3.992285181186625,0.49999575866362655
2.0,4.00869384323655,3.992285181186625,0.49999575866362655
2.5,4.628093643052233,3.992285181186625,0.49999575866362655
3.0,5.185854571673739,3.992285181186625,0.49999575866362655
3.5,5.652815701132644,3.992285181186625,0.49999575866362655
4.0,6.026087946865906,3.992285181186625,0.49999575866362655
4.5,6.300291876788045,3.992285181186625,0.49999575866362655
5.0,6.530009834700987,3.992285181186625,0.49999575866362655
5.5,6.756523241177138,3.992285181186625,0.49999575866362655
6.0,6.992420212092523,3.992285181186625,0.49999575866362655
6.5,7.242431577093796,3.992285181186625,0.49999575866362655
7.0,7.492442942095355,3.992285181186625,0.49999575866362655
7.5,7.7424543070968355,3.992285181186625,0.49999575866362655
8.0,7.992465672098393,3.992285181186625,0.49999575866362655
8.5,8.242477037099828,3.992285181186625,0.49999575866362655
9.0,8.49248840210105,3.992285181186625,0.49999575866362655
9.5,8.742499767102476,3.992285181186625,0.49999575866362655
10.0,8.992511132103905,3.992285181186625,0.49999575866362655
10.5,9.242522497105597,3.992285181186625,0.49999575866362655
11.0,9.492533862106876,3.992285181186625,0.49999575866362655
11.5,9.742545227108252,3.992285181186625,0.49999575866362655
12.0,9.992556592110043,3.992285181186625,0.49999575866362655
