x,z,translation,rotation
-12.0,-2.010407685942444,3.99076694896798,0.5000271519861456
-11.5,-1.7603587914826644,3.99076694896798,0.5000271519861456
-11.0,-1.510309897022895,3.99076694896798,0.5000271519861456
-10.5,-1.2602610025630776,3.99076694896798,0.5000271519861456
-10.0,-1.0102121081032711,3.99076694896798,0.5000271519861456
-9.5,-0.7601632136432599,3.99076694896798,0.5000271519861456
-9.0,-0.5101143191837167,3.99076694896798,0.5000271519861456
-8.5,-0.2600654247238877,3.99076694896798,0.5000271519861456
-8.0,-0.010016530264003176,3.99076694896798,0.5000271519861456
-7.5,0.24003236419600235,3.99076694896798,0.5000271519861456
-7.0,0.490081258655693,3.99076694896798,0.5000271519861456
-6.5,0.7401301531155218,3.99076694896798,0.5000271519861456
-6.0,0.9901790475755051,3.99076694896798,0.5000271519861456
-5.5,1.2555052958589719,3.99076694896798,0.5000271519861456
-5.0,1.5308427772852427,3.99076694896798,0.5000271519861456
-4.5,1.8028451025261476,3.99076694896798,0.5000271519861456
-4.0,2.0292089589022324,3.99076694896798,0.5000271519861456
-3.5,2.1537765285556296,3.99076694896798,0.5000271519861456
-3.0,2.185230983039502,3.99076694896798,0.5000271519861456
-2.5,2.1271149587576437,3.99076694896798,0.5000271519861456
-2.0,2.008593232078458,3.99076694896798,0.5000271519861456
-1.5,1.8806040159706652,3.99076694896798,0.5000271519861456
-1.0,1.8042644284982379,3.99076694896798,0.5000271519861456
-0.5,1.8337621617350914,3.99076694896798,0.5000271519861456
0.0,2.005887311921694,3.99076694896798,0.5000271519861456
0.5,2.3338676647123195,3.99076694896798,0.5000271519861456
1.0,2.804471852361632,3.99076694896798,0.5000271519861456
1.5,3.3809063554025336,3.99076694896798,0.5000271519861456
2.0,4.008982356591444,3.99076694896798,0.5000271519861456
2.5,4.627587029851748,3.99076694896798,0.5000271519861456
3.0,5.185794000397672,3.99076694896798,0.5000271519861456
3.5,5.654450822237039,3.99076694896798,0.5000271519861456
4.0,6.030018426804175,3.99076694896798,0.5000271519861456
4.5,6.30383189151256,3.99076694896798,0.5000271519861456
5.0,6.531925366971984,3.99076694896798,0.5000271519861456
5.5,6.756635714009299,3.99076694896798,0.5000271519861456
6.0,6.991352514611281,3.99076694896798,0.5000271519861456
6.5,7.241401409070911,3.99076694896798,0.5000271519861456
7.0,7.491450303530834,3.99076694896798,0.5000271519861456
7.5,7.741499197990679,3.99076694896798,0.5000271519861456
8.0,7.9915480924506035,3.99076694896798,0.5000271519861456
8.5,8.241596986910393,3.99076694896798,0.5000271519861456
9.0,8.491645881369992,3.99076694896798,0.5000271519861456
9.5,8.741694775829778,3.99076694896798,0.5000271519861456
10.0,8.991743670289566,3.99076694896798,0.5000271519861456
10.5,9.24179256474963,3.99076694896798,0.5000271519861456
11.0,9.491841459209262,3.99076694896798,0.5000271519861456
11.5,9.741890353669008,3.99076694896798,0.5000271519861456
12.0,9.991939248129153,3.99076694896798,0.5000271519861456
