x,z,translation,rotation
-12.0,-2.0227119212017257,3.9756665045873416,0.49996114640353345
-11.5,-1.7727797064856905,3.9756665045873416,0.49996114640353345
-11.0,-1.5228474917696784,3.9756665045873416,0.49996114640353345
-10.5,-1.272915277053607,3.9756665045873416,0.49996114640353345
-10.0,-1.0229830623375422,3.9756665045873416,0.49996114640353345
-9.5,-0.7730508476212774,3.9756665045873416,0.49996114640353345
-9.0,-0.5231186329054799,3.9756665045873416,0.49996114640353345
-8.5,-0.27318641818939554,3.9756665045873416,0.49996114640353345
-8.0,-0.02325420347325657,3.9756665045873416,0.49996114640353345
-7.5,0.22667801124300302,3.9756665045873416,0.49996114640353345
-7.0,0.47661022595894764,3.9756665045873416,0.49996114640353345
-6.5,0.7265424406750332,3.9756665045873416,0.49996114640353345
-6.0,0.9764746553912651,3.9756665045873416,0.49996114640353345
-5.5,1.2471118513176283,3.9756665045873416,0.49996114640353345
-5.0,1.5312573211960294,3.9756665045873416,0.49996114640353345
-4.5,1.8127391803116488,3.9756665045873416,0.49996114640353345
-4.0,2.0452121003419457,3.9756665045873416,0.49996114640353345
-3.5,2.1627535201828927,3.9756665045873416,0.49996114640353345
-3.0,2.1899894309393195,3.9756665045873416,0.49996114640353345
-2.5,2.1338619482431533,3.9756665045873416,0.49996114640353345
-2.0,2.023978725928705,3.9756665045873416,0.49996114640353345
-1.5,1.9086523608547539,3.9756665045873416,0.49996114640353345
-1.0,1.8445753364687256,3.9756665045873416,0.49996114640353345
-0.5,1.8826256921312394,3.9756665045873416,0.49996114640353345
0.0,2.0577488809181093,3.9756665045873416,0.49996114640353345
0.5,2.3824965262044344,3.9756665045873416,0.49996114640353345
1.0,2.8443120247146934,3.9756665045873416,0.49996114640353345
1.5,3.408247698571641,3.9756665045873416,0.49996114640353345
2.0,4.02342839225901,3.9756665045873416,0.49996114640353345
2.5,4.63317068132545,3.9756665045873416,0.49996114640353345
3.0,5.189175652343242,3.9756665045873416,0.49996114640353345
3.5,5.661843917050103,3.9756665045873416,0.49996114640353345
4.0,6.044228614650059,3.9756665045873416,0.49996114640353345
4.5,6.311686278495153,3.9756665045873416,0.49996114640353345
5.0,6.530042913408753,3.9756665045873416,0.49996114640353345
5.5,6.745689330465192,3.9756665045873416,0.49996114640353345
6.0,6.97484780857714,3.9756665045873416,0.49996114640353345
6.5,7.224780023293013,3.9756665045873416,0.49996114640353345
7.0,7.47471223800921,3.9756665045873416,0.49996114640353345
7.5,7.724644452725316,3.9756665045873416,0.49996114640353345
8.0,7.974576667441475,3.9756665045873416,0.49996114640353345
8.5,8.224508882157517,3.9756665045873416,0.49996114640353345
9.0,8.474441096873365,3.9756665045873416,0.49996114640353345
9.5,8.724373311589432,3.9756665045873416,0.49996114640353345
10.0,8.974305526305459,3.9756665045873416,0.49996114640353345
10.5,9.22423774102181,3.9756665045873416,0.49996114640353345
11.0,9.474169955737676,3.9756665045873416,0.49996114640353345
11.5,9.724102170453644,3.9756665045873416,0.49996114640353345
12.0,9.974034385170064,3.9756665045873416,0.49996114640353345
