x,z,translation,rotation
-12.0,-2.0076863989616056,3.992590068530253,0.4999957383500888
-11.5,-1.7576749314571851,3.992590068530253,0.4999957383500888
-11.0,-1.5076634639527748,3.992590068530253,0.4999957383500888
-10.5,-1.257651996448317,3.992590068530253,0.4999957383500888
-10.0,-1.0076405289438737,3.992590068530253,0.4999957383500888
-9.5,-0.7576290614392218,3.992590068530253,0.4999957383500888
-9.0,-0.5076175939350381,3.992590068530253,0.4999957383500888
-8.5,-0.257606126430569,3.992590068530253,0.4999957383500888
-8.0,-0.007594658926044426,3.992590068530253,0.4999957383500888
-7.5,0.24241680857860143,3.992590068530253,0.4999957383500888
-7.0,0.4924282760829325,3.992590068530253,0.4999957383500888
-6.5,0.7424397435874,3.992590068530253,0.4999957383500888
-6.0,0.9924512110920258,3.992590068530253,0.4999957383500888
-5.5,1.2562406425156611,3.992590068530253,0.4999957383500888
-5.0,1.5292822151645322,3.992590068530253,0.4999957383500888
-4.5,1.7992232423013554,3.992590068530253,0.4999957383500888
-4.0,2.0250619615525465,3.992590068530253,0.4999957383500888
-3.5,2.1523898984279164,3.992590068530253,0.4999957383500888
-3.0,2.185855517563411,3.992590068530253,0.4999957383500888
-2.5,2.1282092456278106,3.992590068530253,0.4999957383500888
-2.0,2.008637573879363,3.992590068530253,0.4999957383500888
-1.5,1.8788008780047742,3.992590068530253,0.4999957383500888
-1.0,1.800778139580055,3.992590068530253,0.4999957383500888
-0.5,1.8292049654292963,3.992590068530253,0.4999957383500888
0.0,2.0009447473218005,3.992590068530253,0.4999957383500888
0.5,2.3292350072024286,3.992590068530253,0.4999957383500888
1.0,2.8008356370984777,3.992590068530253,0.4999957383500888
1.5,3.3788799251806982,3.992590068530253,0.4999957383500888
2.0,4.0087301414610055,3.992590068530253,0.4999957383500888
2.5,4.628309934462465,3.992590068530253,0.4999957383500888
3.0,5.185969421311436,3.992590068530253,0.4999957383500888
3.5,5.652534693728442,3.992590068530253,0.4999957383500888
4.0,6.025260620944976,3.992590068530253,0.4999957383500888
4.5,6.299524617825566,3.992590068530253,0.4999957383500888
5.0,6.529608365197642,3.992590068530253,0.4999957383500888
5.5,6.756544398196922,3.992590068530253,0.4999957383500888
6.0,6.992726431199154,3.992590068530253,0.4999957383500888
6.5,7.24273789870343,3.992590068530253,0.4999957383500888
7.0,7.492749366207996,3.992590068530253,0.4999957383500888
7.5,7.742760833712478,3.992590068530253,0.4999957383500888
8.0,7.992772301217042,3.992590068530253,0.4999957383500888
8.5,8.24278376872148,3.992590068530253,0.4999957383500888
9.0,8.492795236225705,3.992590068530253,0.4999957383500888
9.5,8.742806703730139,3.992590068530253,0.4999957383500888
10.0,8.99281817123457,3.992590068530253,0.4999957383500888
10.5,9.242829638739273,3.992590068530253,0.4999957383500888
11.0,9.49284110624355,3.992590068530253,0.4999957383500888
11.5,9.742852573747928,3.992590068530253,0.4999957383500888
12.0,9.992864041252728,3.992590068530253,0.4999957383500888
