x,z,translation,rotation
-12.0,-2.1166253272906133,3.9073987463251707,0.5005609396706578
-11.5,-1.865625437740853,3.9073987463251707,0.5005609396706578
-11.0,-1.6146255481911087,3.9073987463251707,0.5005609396706578
-10.5,-1.3636256586413147,3.9073987463251707,0.5005609396706578
-10.0,-1.1126257690915171,3.9073987463251707,0.5005609396706578
-9.5,-0.8616258795415259,3.9073987463251707,0.5005609396706578
-9.0,-0.6106259899919966,3.9073987463251707,0.5005609396706578
-8.5,-0.359626100442183,3.9073987463251707,0.5005609396706578
-8.0,-0.10862621089231972,3.9073987463251707,0.5005609396706578
-7.5,0.1423736786576697,3.9073987463251707,0.5005609396706578
-7.0,0.3933735682073467,3.9073987463251707,0.5005609396706578
-6.5,0.6443734577571556,3.9073987463251707,0.5005609396706578
-6.0,0.8953733473071175,3.9073987463251707,0.5005609396706578
-5.5,1.1707536231105191,3.9073987463251707,0.5005609396706578
-5.0,1.4636735307818851,3.9073987463251707,0.5005609396706578
-4.5,1.7588324235841064,3.9073987463251707,0.5005609396706578
-4.0,2.0128095893740525,3.9073987463251707,0.5005609396706578
-3.5,2.147484834996197,3.9073987463251707,0.5005609396706578
-3.0,2.2042815222529475,3.9073987463251707,0.5005609396706578
-2.5,2.1929393351225706,3.9073987463251707,0.5005609396706578
-2.0,2.140723877598706,3.9073987463251707,0.5005609396706578
-1.5,2.0881568456840514,3.9073987463251707,0.5005609396706578
-1.0,2.080436904553115,3.9073987463251707,0.5005609396706578
-0.5,2.157756320564027,3.9073987463251707,0.5005609396706578
0.0,2.3476146161155915,3.9073987463251707,0.5005609396706578
0.5,2.65977955619812,3.9073987463251707,0.5005609396706578
1.0,3.0844822147853286,3.9073987463251707,0.5005609396706578
1.5,3.594224971759001,3.9073987463251707,0.5005609396706578
2.0,4.148821440804809,3.9073987463251707,0.5005609396706578
2.5,4.703081040171892,3.9073987463251707,0.5005609396706578
3.0,5.216487548659816,3.9073987463251707,0.5005609396706578
3.5,5.6617701656553185,3.9073987463251707,0.5005609396706578
4.0,6.029171268556295,3.9073987463251707,0.5005609396706578
4.5,6.277167653575901,3.9073987463251707,0.5005609396706578
5.0,6.483899038660652,3.9073987463251707,0.5005609396706578
5.5,6.692848767930062,3.9073987463251707,0.5005609396706578
6.0,6.919370696502453,3.9073987463251707,0.5005609396706578
6.5,7.17037058605206,3.9073987463251707,0.5005609396706578
7.0,7.421370475601993,3.9073987463251707,0.5005609396706578
7.5,7.672370365151822,3.9073987463251707,0.5005609396706578
8.0,7.9233702547016875,3.9073987463251707,0.5005609396706578
8.5,8.17437014425149,3.9073987463251707,0.5005609396706578
9.0,8.425370033801045,3.9073987463251707,0.5005609396706578
9.5,8.676369923350853,3.9073987463251707,0.5005609396706578
10.0,8.927369812900602,3.9073987463251707,0.5005609396706578
10.5,9.178369702450645,3.9073987463251707,0.5005609396706578
11.0,9.429369592000281,3.9073987463251707,0.5005609396706578
11.5,9.680369481550006,3.9073987463251707,0.5005609396706578
12.0,9.931369371100114,3.9073987463251707,0.5005609396706578
