x,z,translation,rotation
-12.0,-2.010945753324409,3.9890332647932927,0.5001230970808805
-11.5,-1.760948797002971,3.9890332647932927,0.5001230970808805
-11.0,-1.510951840681539,3.9890332647932927,0.5001230970808805
-10.5,-1.2609548843600626,3.9890332647932927,0.5001230970808805
-10.0,-1.010957928038596,3.9890332647932927,0.5001230970808805
-9.5,-0.7609609717169242,3.9890332647932927,0.5001230970808805
-9.0,-0.5109640153957209,3.9890332647932927,0.5001230970808805
-8.5,-0.26096705907423184,3.9890332647932927,0.5001230970808805
-8.0,-0.010970102752686558,3.9890332647932927,0.5001230970808805
-7.5,0.2390268535689789,3.9890332647932927,0.5001230970808805
-7.0,0.48902380989032945,3.9890332647932927,0.5001230970808805
-6.5,0.7390207662118188,3.9890332647932927,0.5001230970808805
-6.0,0.9890177225334608,3.9890332647932927,0.5001230970808805
-5.5,1.2554126860694614,3.9890332647932927,0.5001230970808805
-5.0,1.5324425079271216,3.9890332647932927,0.5001230970808805
-4.5,1.806068417538015,3.9890332647932927,0.5001230970808805
-4.0,2.0330379929365248,3.9890332647932927,0.5001230970808805
-3.5,2.155619701337706,3.9890332647932927,0.5001230970808805
-3.0,2.1855986992674326,3.9890332647932927,0.5001230970808805
-2.5,2.1271598410626145,3.9890332647932927,0.5001230970808805
-2.0,2.0095165260413226,3.9890332647932927,0.5001230970808805
-1.5,1.883099520069967,3.9890332647932927,0.5001230970808805
-1.0,1.808265941816184,3.9890332647932927,0.5001230970808805
-0.5,1.8387578474343331,3.9890332647932927,0.5001230970808805
0.0,2.0111977619224284,3.9890332647932927,0.5001230970808805
0.5,2.3387594973238306,3.9890332647932927,0.5001230970808805
1.0,2.8082650652152,3.9890332647932927,0.5001230970808805
1.5,3.3830885528659858,3.9890332647932927,0.5001230970808805
2.0,4.009487565681809,3.9890332647932927,0.5001230970808805
2.5,4.627110450553702,3.9890332647932927,0.5001230970808805
3.0,5.185539090236439,3.9890332647932927,0.5001230970808805
3.5,5.655572022603831,3.9890332647932927,0.5001230970808805
4.0,6.033026534500634,3.9890332647932927,0.5001230970808805
4.5,6.306129725561178,3.9890332647932927,0.5001230970808805
5.0,6.532492481644063,3.9890332647932927,0.5001230970808805
5.5,6.7554029518709715,3.9890332647932927,0.5001230970808805
6.0,6.988944674249082,3.9890332647932927,0.5001230970808805
6.5,7.238941630570378,3.9890332647932927,0.5001230970808805
7.0,7.488938586891958,3.9890332647932927,0.5001230970808805
7.5,7.738935543213473,3.9890332647932927,0.5001230970808805
8.0,7.988932499535048,3.9890332647932927,0.5001230970808805
8.5,8.238929455856502,3.9890332647932927,0.5001230970808805
9.0,8.48892641217775,3.9890332647932927,0.5001230970808805
9.5,8.738923368499202,3.9890332647932927,0.5001230970808805
10.0,8.988920324820656,3.9890332647932927,0.5001230970808805
10.5,9.238917281142385,3.9890332647932927,0.5001230970808805
11.0,9.488914237463666,3.9890332647932927,0.5001230970808805
11.5,9.73891119378507,3.9890332647932927,0.5001230970808805
12.0,9.988908150106875,3.9890332647932927,0.5001230970808805
