x,z,translation,rotation
-12.0,-2.027248014985168,3.97393299494911,0.49998295720480807
-11.5,-1.7771991961769324,3.97393299494911,0.49998295720480807
-11.0,-1.5271503773687198,3.97393299494911,0.49998295720480807
-10.5,-1.277101558560451,3.97393299494911,0.49998295720480807
-10.0,-1.0270527397521847,3.97393299494911,0.49998295720480807
-9.5,-0.7770039209437186,3.97393299494911,0.49998295720480807
-9.0,-0.5269551021357213,3.97393299494911,0.49998295720480807
-8.5,-0.2769062833274366,3.97393299494911,0.49998295720480807
-8.0,-0.026857464519097873,3.97393299494911,0.49998295720480807
-7.5,0.223191354289362,3.97393299494911,0.49998295720480807
-7.0,0.4732401730975066,3.97393299494911,0.49998295720480807
-6.5,0.7232889919057925,3.97393299494911,0.49998295720480807
-6.0,0.9733378107142243,3.97393299494911,0.49998295720480807
-5.5,1.2444146405293246,3.97393299494911,0.49998295720480807
-5.0,1.5292510300429365,3.97393299494911,0.49998295720480807
-4.5,1.8115623230499995,3.97393299494911,0.49998295720480807
-4.0,2.0448412623919605,3.97393299494911,0.49998295720480807
-3.5,2.162402211370341,3.97393299494911,0.49998295720480807
-3.0,2.1899217587184605,3.97393299494911,0.49998295720480807
-2.5,2.1345635850542317,3.97393299494911,0.49998295720480807
-2.0,2.0259539929168175,3.97393299494911,0.49998295720480807
-1.5,1.9121952860046387,3.97393299494911,0.49998295720480807
-1.0,1.849610096648389,3.97393299494911,0.49998295720480807
-0.5,1.888748879287645,3.97393299494911,0.49998295720480807
0.0,2.064340035112688,3.97393299494911,0.49998295720480807
0.5,2.388853007397113,3.97393299494911,0.49998295720480807
1.0,2.8498134280825096,3.97393299494911,0.49998295720480807
1.5,3.4124908351655905,3.97393299494911,0.49998295720480807
2.0,4.026337904662391,3.97393299494911,0.49998295720480807
2.5,4.635041241540628,3.97393299494911,0.49998295720480807
3.0,5.190512110581383,3.97393299494911,0.49998295720480807
3.5,5.663131994905752,3.97393299494911,0.49998295720480807
4.0,6.045731815686006,3.97393299494911,0.49998295720480807
4.5,6.3126143046806025,3.97393299494911,0.49998295720480807
5.0,6.530372022248687,3.97393299494911,0.49998295720480807
5.5,6.74555859698035,3.97393299494911,0.49998295720480807
6.0,6.974509462112903,3.97393299494911,0.49998295720480807
6.5,7.224558280920979,3.97393299494911,0.49998295720480807
7.0,7.474607099729372,3.97393299494911,0.49998295720480807
7.5,7.724655918537678,3.97393299494911,0.49998295720480807
8.0,7.974704737346049,3.97393299494911,0.49998295720480807
8.5,8.224753556154283,3.97393299494911,0.49998295720480807
9.0,8.474802374962337,3.97393299494911,0.49998295720480807
9.5,8.724851193770592,3.97393299494911,0.49998295720480807
10.0,8.974900012578829,3.97393299494911,0.49998295720480807
10.5,9.224948831387366,3.97393299494911,0.49998295720480807
11.0,9.474997650195435,3.97393299494911,0.49998295720480807
11.5,9.725046469003606,3.97393299494911,0.49998295720480807
12.0,9.975095287812227,3.97393299494911,0.49998295720480807
