x,z,translation,rotation
-12.0,-2.3125551058085145,3.686848133386169,0.5081540099512134
-11.5,-2.062729320646609,3.686848133386169,0.5081540099512134
-11.0,-1.81290353548466,3.686848133386169,0.5081540099512134
-10.5,-1.563077750322746,3.686848133386169,0.5081540099512134
-10.0,-1.3132519651607892,3.686848133386169,0.5081540099512134
-9.5,-1.0634261799986269,3.686848133386169,0.5081540099512134
-9.0,-0.8136003948369257,3.686848133386169,0.5081540099512134
-8.5,-0.5637746096749481,3.686848133386169,0.5081540099512134
-8.0,-0.3139488245129133,3.686848133386169,0.5081540099512134
-7.5,-0.06412303935075055,3.686848133386169,0.5081540099512134
-7.0,0.18570274581109203,3.686848133386169,0.5081540099512134
-6.5,0.4355285309730471,3.686848133386169,0.5081540099512134
-6.0,0.6853543161351809,3.686848133386169,0.5081540099512134
-5.5,0.9484628807909106,3.686848133386169,0.5081540099512134
-5.0,1.2241590687148083,3.686848133386169,0.5081540099512134
-4.5,1.5106437442515683,3.686848133386169,0.5081540099512134
-4.0,1.7974931985077696,3.686848133386169,0.5081540099512134
-3.5,2.029774015570657,3.686848133386169,0.5081540099512134
-3.0,2.2393925614404027,3.686848133386169,0.5081540099512134
-2.5,2.4297845959330653,3.686848133386169,0.5081540099512134
-2.0,2.6089091561062103,3.686848133386169,0.5081540099512134
-1.5,2.787586745951767,3.686848133386169,0.5081540099512134
-1.0,2.9768829376752404,3.686848133386169,0.5081540099512134
-0.5,3.1862345006813584,3.686848133386169,0.5081540099512134
0.0,3.4219106836973876,3.686848133386169,0.5081540099512134
0.5,3.6860638250001303,3.686848133386169,0.5081540099512134
1.0,3.976542896137287,3.686848133386169,0.5081540099512134
1.5,4.287078885135033,3.686848133386169,0.5081540099512134
2.0,4.608232099617481,3.686848133386169,0.5081540099512134
2.5,4.928927762786641,3.686848133386169,0.5081540099512134
3.0,5.238325818778685,3.686848133386169,0.5081540099512134
3.5,5.528441637845192,3.686848133386169,0.5081540099512134
4.0,5.7958153534247785,3.686848133386169,0.5081540099512134
4.5,6.0082666549982084,3.686848133386169,0.5081540099512134
5.0,6.221091655110989,3.686848133386169,0.5081540099512134
5.5,6.444783756608549,3.686848133386169,0.5081540099512134
6.0,6.681173160022437,3.686848133386169,0.5081540099512134
6.5,6.930998945184198,3.686848133386169,0.5081540099512134
7.0,7.180824730346309,3.686848133386169,0.5081540099512134
7.5,7.430650515508283,3.686848133386169,0.5081540099512134
8.0,7.680476300670332,3.686848133386169,0.5081540099512134
8.5,7.9303020858323015,3.686848133386169,0.5081540099512134
9.0,8.180127870994017,3.686848133386169,0.5081540099512134
9.5,8.429953656155988,3.686848133386169,0.5081540099512134
10.0,8.679779441317901,3.686848133386169,0.5081540099512134
10.5,8.929605226480088,3.686848133386169,0.5081540099512134
11.0,9.179431011641906,3.686848133386169,0.5081540099512134
11.5,9.429256796803784,3.686848133386169,0.5081540099512134
12.0,9.679082581966032,3.686848133386169,0.5081540099512134
