x,z,translation,rotation
-12.0,-2.0090919949973354,3.9908867024602266,0.500101185184525
-11.5,-1.7590944752804187,3.9908867024602266,0.500101185184525
-11.0,-1.5090969555635116,3.9908867024602266,0.500101185184525
-10.5,-1.2590994358465566,3.9908867024602266,0.500101185184525
-10.0,-1.0091019161296126,3.9908867024602266,0.500101185184525
-9.5,-0.7591043964124634,3.9908867024602266,0.500101185184525
-9.0,-0.5091068766957829,3.9908867024602266,0.500101185184525
-8.5,-0.25910935697881643,3.9908867024602266,0.500101185184525
-8.0,-0.009111837261794223,3.9908867024602266,0.500101185184525
-7.5,0.24088568245534894,3.9908867024602266,0.500101185184525
-7.0,0.4908832021721773,3.9908867024602266,0.500101185184525
-6.5,0.7408807218891433,3.9908867024602266,0.500101185184525
-6.0,0.9908782416062651,3.9908867024602266,0.500101185184525
-5.5,1.2560941764801674,3.9908867024602266,0.500101185184525
-5.0,1.5312898897174954,3.9908867024602266,0.500101185184525
-4.5,1.803156663885025,3.9908867024602266,0.500101185184525
-4.0,2.029441837843044,3.9908867024602266,0.500101185184525
-3.5,2.1540640184026167,3.9908867024602266,0.500101185184525
-3.0,2.185545346332236,3.9908867024602266,0.500101185184525
-2.5,2.127395777052657,3.9908867024602266,0.500101185184525
-2.0,2.0087789114912957,3.9908867024602266,0.500101185184525
-1.5,1.8806602508693169,3.9908867024602266,0.500101185184525
-1.0,1.80419578948974,3.9908867024602266,0.500101185184525
-0.5,1.833593994079333,3.9908867024602266,0.500101185184525
0.0,2.0056511094456253,3.9908867024602266,0.500101185184525
0.5,2.333596660504431,3.9908867024602266,0.500101185184525
1.0,2.804197575258284,3.9908867024602266,0.500101185184525
1.5,3.3806541873729623,3.9908867024602266,0.500101185184525
2.0,4.008756866964661,3.9908867024602266,0.500101185184525
2.5,4.6273538532861025,3.9908867024602266,0.500101185184525
3.0,5.185491444530305,3.9908867024602266,0.500101185184525
3.5,5.654018395088891,3.9908867024602266,0.500101185184525
4.0,6.029428395807942,3.9908867024602266,0.500101185184525
4.5,6.303217975937191,3.9908867024602266,0.500101185184525
5.0,6.531344541406291,3.9908867024602266,0.500101185184525
5.5,6.756094178207846,3.9908867024602266,0.500101185184525
6.0,6.990818714813339,3.9908867024602266,0.500101185184525
6.5,7.24081623453011,3.9908867024602266,0.500101185184525
7.0,7.490813754247169,3.9908867024602266,0.500101185184525
7.5,7.7408112739641535,3.9908867024602266,0.500101185184525
8.0,7.990808793681214,3.9908867024602266,0.500101185184525
8.5,8.240806313398146,3.9908867024602266,0.500101185184525
9.0,8.490803833114878,3.9908867024602266,0.500101185184525
9.5,8.7408013528318,3.9908867024602266,0.500101185184525
10.0,8.990798872548726,3.9908867024602266,0.500101185184525
10.5,9.240796392265928,3.9908867024602266,0.500101185184525
11.0,9.4907939119827,3.9908867024602266,0.500101185184525
11.5,9.74079143169958,3.9908867024602266,0.500101185184525
12.0,9.990788951416866,3.9908867024602266,0.500101185184525
