x,z,translation,rotation
-12.0,-2.023776969520234,3.9766425153096825,0.49986940017657094
-11.5,-1.7737609177602045,3.9766425153096825,0.49986940017657094
-11.0,-1.5237448660001927,3.9766425153096825,0.49986940017657094
-10.5,-1.2737288142401264,3.9766425153096825,0.49986940017657094
-10.0,-1.0237127624800646,3.9766425153096825,0.49986940017657094
-9.5,-0.7736967107198026,3.9766425153096825,0.49986940017657094
-9.0,-0.5236806589600087,3.9766425153096825,0.49986940017657094
-8.5,-0.2736646071999288,3.9766425153096825,0.49986940017657094
-8.0,-0.023648555439792746,3.9766425153096825,0.49986940017657094
-7.5,0.22636749632046327,3.9766425153096825,0.49986940017657094
-7.0,0.47638354808040384,3.9766425153096825,0.49986940017657094
-6.5,0.7263995998404862,3.9766425153096825,0.49986940017657094
-6.0,0.9764156516007161,3.9766425153096825,0.49986940017657094
-5.5,1.246946291341951,3.9766425153096825,0.49986940017657094
-5.0,1.5308400122229362,3.9766425153096825,0.49986940017657094
-4.5,1.811995685708553,3.9766425153096825,0.49986940017657094
-4.0,2.0441708916812873,3.9766425153096825,0.49986940017657094
-3.5,2.16188161402428,3.9766425153096825,0.49986940017657094
-3.0,2.189143076199359,3.9766425153096825,0.49986940017657094
-2.5,2.132767744459943,3.9766425153096825,0.49986940017657094
-2.0,2.0223497783106303,3.9766425153096825,0.49986940017657094
-1.5,1.9063189591006418,3.9766425153096825,0.49986940017657094
-1.0,1.8415752510831682,3.9766425153096825,0.49986940017657094
-0.5,1.879178544190461,3.9766425153096825,0.49986940017657094
0.0,2.054193614180735,3.9766425153096825,0.49986940017657094
0.5,2.3792172336785318,3.9766425153096825,0.49986940017657094
1.0,2.841647627022264,3.9766425153096825,0.49986940017657094
1.5,3.406417700989776,3.9766425153096825,0.49986940017657094
2.0,4.022470297534305,3.9766425153096825,0.49986940017657094
2.5,4.632914384422248,3.9766425153096825,0.49986940017657094
3.0,5.189333891053931,3.9766425153096825,0.49986940017657094
3.5,5.662143162901481,3.9766425153096825,0.49986940017657094
4.0,6.0445253429217525,3.9766425153096825,0.49986940017657094
4.5,6.312449214904281,3.9766425153096825,0.49986940017657094
5.0,6.5313008370959444,3.9766425153096825,0.49986940017657094
5.5,6.747367634225712,3.9766425153096825,0.49986940017657094
6.0,6.976800893842505,3.9766425153096825,0.49986940017657094
6.5,7.226816945602379,3.9766425153096825,0.49986940017657094
7.0,7.476832997362566,3.9766425153096825,0.49986940017657094
7.5,7.726849049122665,3.9766425153096825,0.49986940017657094
8.0,7.976865100882831,3.9766425153096825,0.49986940017657094
8.5,8.22688115264286,3.9766425153096825,0.49986940017657094
9.0,8.476897204402716,3.9766425153096825,0.49986940017657094
9.5,8.72691325616277,3.9766425153096825,0.49986940017657094
10.0,8.976929307922793,3.9766425153096825,0.49986940017657094
10.5,9.226945359683146,3.9766425153096825,0.49986940017657094
11.0,9.476961411443009,3.9766425153096825,0.49986940017657094
11.5,9.72697746320297,3.9766425153096825,0.49986940017657094
12.0,9.97699351496339,3.9766425153096825,0.49986940017657094
