x,z,translation,rotation
-12.0,-2.0205670046668756,3.9805042145266203,0.5000244432048669
-11.5,-1.770522532025991,3.9805042145266203,0.5000244432048669
-11.0,-1.5204780593851206,3.9805042145266203,0.5000244432048669
-10.5,-1.2704335867441956,3.9805042145266203,0.5000244432048669
-10.0,-1.0203891141032804,3.9805042145266203,0.5000244432048669
-9.5,-0.770344641462162,3.9805042145266203,0.5000244432048669
-9.0,-0.5203001688215126,3.9805042145266203,0.5000244432048669
-8.5,-0.2702556961805771,3.9805042145266203,0.5000244432048669
-8.0,-0.0202112235395846,3.9805042145266203,0.5000244432048669
-7.5,0.229833249101527,3.9805042145266203,0.5000244432048669
-7.0,0.479877721742325,3.9805042145266203,0.5000244432048669
-6.5,0.729922194383261,3.9805042145266203,0.5000244432048669
-6.0,0.9799666670243489,3.9805042145266203,0.5000244432048669
-5.5,1.2496195504743475,3.9805042145266203,0.5000244432048669
-5.0,1.5319703159648324,3.9805042145266203,0.5000244432048669
-4.5,1.8112911114774082,3.9805042145266203,0.5000244432048669
-4.0,2.041888978230592,3.9805042145266203,0.5000244432048669
-3.5,2.1602637002591294,3.9805042145266203,0.5000244432048669
-3.0,2.1875928939808484,3.9805042145266203,0.5000244432048669
-2.5,2.1300807230400842,3.9805042145266203,0.5000244432048669
-2.0,2.01724090741135,3.9805042145266203,0.5000244432048669
-1.5,1.8980112393459565,3.9805042145266203,0.5000244432048669
-1.0,1.8301975390459826,3.9805042145266203,0.5000244432048669
-0.5,1.8656345816402569,3.9805042145266203,0.5000244432048669
0.0,2.0398841113644304,3.9805042145266203,0.5000244432048669
0.5,2.3657304915454134,3.9805042145266203,0.5000244432048669
1.0,2.8303843290407706,3.9805042145266203,0.5000244432048669
1.5,3.3982811835376805,3.9805042145266203,0.5000244432048669
2.0,4.017588312909741,3.9805042145266203,0.5000244432048669
2.5,4.630508200831676,3.9805042145266203,0.5000244432048669
3.0,5.188116827817372,3.9805042145266203,0.5000244432048669
3.5,5.6609100448605485,3.9805042145266203,0.5000244432048669
4.0,6.042680938160524,3.9805042145266203,0.5000244432048669
4.5,6.3122431752192,3.9805042145266203,0.5000244432048669
5.0,6.532992096887079,3.9805042145266203,0.5000244432048669
5.5,6.750663414543719,3.9805042145266203,0.5000244432048669
6.0,6.981034010406681,3.9805042145266203,0.5000244432048669
6.5,7.231078483047415,3.9805042145266203,0.5000244432048669
7.0,7.481122955688454,3.9805042145266203,0.5000244432048669
7.5,7.731167428329408,3.9805042145266203,0.5000244432048669
8.0,7.981211900970429,3.9805042145266203,0.5000244432048669
8.5,8.231256373611322,3.9805042145266203,0.5000244432048669
9.0,8.481300846252008,3.9805042145266203,0.5000244432048669
9.5,8.731345318892924,3.9805042145266203,0.5000244432048669
10.0,8.981389791533818,3.9805042145266203,0.5000244432048669
10.5,9.231434264175004,3.9805042145266203,0.5000244432048669
11.0,9.481478736815738,3.9805042145266203,0.5000244432048669
11.5,9.731523209456565,3.9805042145266203,0.5000244432048669
12.0,9.981567682097834,3.9805042145266203,0.5000244432048669
