x,z,translation,rotation
-12.0,-2.034533315282833,3.970462778975516,0.5001162501543053
-11.5,-1.784325428696559,3.970462778975516,0.5001162501543053
-11.0,-1.5341175421103062,3.970462778975516,0.5001162501543053
-10.5,-1.2839096555239995,3.970462778975516,0.5001162501543053
-10.0,-1.0337017689376966,3.970462778975516,0.5001162501543053
-9.5,-0.7834938823511921,3.970462778975516,0.5001162501543053
-9.0,-0.5332859957651563,3.970462778975516,0.5001162501543053
-8.5,-0.28307810917883347,3.970462778975516,0.5001162501543053
-8.0,-0.032870222592456644,3.970462778975516,0.5001162501543053
-7.5,0.21733766399404209,3.970462778975516,0.5001162501543053
-7.0,0.4675455505802245,3.970462778975516,0.5001162501543053
-6.5,0.71775343716655,3.970462778975516,0.5001162501543053
-6.0,0.9679613237530177,3.970462778975516,0.5001162501543053
-5.5,1.2397577008690837,3.970462778975516,0.5001162501543053
-5.0,1.5257656476441976,3.970462778975516,0.5001162501543053
-4.5,1.8095292923121535,3.970462778975516,0.5001162501543053
-4.0,2.044304756789731,3.970462778975516,0.5001162501543053
-3.5,2.162022244914862,3.970462778975516,0.5001162501543053
-3.0,2.190229880708007,3.970462778975516,0.5001162501543053
-2.5,2.1364803672976764,3.970462778975516,0.5001162501543053
-2.0,2.0304156823580195,3.970462778975516,0.5001162501543053
-1.5,1.9197315262452825,3.970462778975516,0.5001162501543053
-1.0,1.8600461912395558,3.970462778975516,0.5001162501543053
-0.5,1.9012764224920686,3.970462778975516,0.5001162501543053
0.0,2.077724614582075,3.970462778975516,0.5001162501543053
0.5,2.4016988503234558,3.970462778975516,0.5001162501543053
1.0,2.8608862681658955,3.970462778975516,0.5001162501543053
1.5,3.4209827323524076,3.970462778975516,0.5001162501543053
2.0,4.032075061691296,3.970462778975516,0.5001162501543053
2.5,4.638554476102741,3.970462778975516,0.5001162501543053
3.0,5.192738567227899,3.970462778975516,0.5001162501543053
3.5,5.664992225727727,3.970462778975516,0.5001162501543053
4.0,6.047756159598372,3.970462778975516,0.5001162501543053
4.5,6.313455669073645,3.970462778975516,0.5001162501543053
5.0,6.530074102185761,3.970462778975516,0.5001162501543053
5.5,6.744403313730945,3.970462778975516,0.5001162501543053
6.0,6.972950601824614,3.970462778975516,0.5001162501543053
6.5,7.223158488410728,3.970462778975516,0.5001162501543053
7.0,7.473366374997163,3.970462778975516,0.5001162501543053
7.5,7.723574261583507,3.970462778975516,0.5001162501543053
8.0,7.97378214816991,3.970462778975516,0.5001162501543053
8.5,8.223990034756184,3.970462778975516,0.5001162501543053
9.0,8.47419792134228,3.970462778975516,0.5001162501543053
9.5,8.724405807928573,3.970462778975516,0.5001162501543053
10.0,8.974613694514847,3.970462778975516,0.5001162501543053
10.5,9.224821581101423,3.970462778975516,0.5001162501543053
11.0,9.475029467687534,3.970462778975516,0.5001162501543053
11.5,9.725237354273743,3.970462778975516,0.5001162501543053
12.0,9.975445240860392,3.970462778975516,0.5001162501543053
