x,z,translation,rotation
-12.0,-2.0169458795139237,3.98302297558276,0.5002015871835608
-11.5,-1.7669511757991425,3.98302297558276,0.5002015871835608
-11.0,-1.5169564720843736,3.98302297558276,0.5002015871835608
-10.5,-1.2669617683695575,3.98302297558276,0.5002015871835608
-10.0,-1.0169670646547488,3.98302297558276,0.5002015871835608
-9.5,-0.7669723609397371,3.98302297558276,0.5002015871835608
-9.0,-0.516977657225194,3.98302297558276,0.5002015871835608
-8.5,-0.2669829535103647,3.98302297558276,0.5002015871835608
-8.0,-0.016988249795479374,3.98302297558276,0.5002015871835608
-7.5,0.23300645391952618,3.98302297558276,0.5002015871835608
-7.0,0.4830011576342179,3.98302297558276,0.5002015871835608
-6.5,0.7329958613490484,3.98302297558276,0.5002015871835608
-6.0,0.9829905650640294,3.98302297558276,0.5002015871835608
-5.5,1.2518957474236987,3.98302297558276,0.5002015871835608
-5.0,1.5330135352406769,3.98302297558276,0.5002015871835608
-4.5,1.8109397502257862,3.98302297558276,0.5002015871835608
-4.0,2.04045919456326,3.98302297558276,0.5002015871835608
-3.5,2.1594875150177373,3.98302297558276,0.5002015871835608
-3.0,2.1870837733883883,3.98302297558276,0.5002015871835608
-2.5,2.1289941313365963,3.98302297558276,0.5002015871835608
-2.0,2.0146605524699783,3.98302297558276,0.5002015871835608
-1.5,1.8933712767849802,3.98302297558276,0.5002015871835608
-1.0,1.8235563063371114,3.98302297558276,0.5002015871835608
-0.5,1.857561109831499,3.98302297558276,0.5002015871835608
0.0,2.0312609215661617,3.98302297558276,0.5002015871835608
0.5,2.3575576813787804,3.98302297558276,0.5002015871835608
1.0,2.8235444869862674,3.98302297558276,0.5002015871835608
1.5,3.393343177307138,3.98302297558276,0.5002015871835608
2.0,4.014609789512717,3.98302297558276,0.5002015871835608
2.5,4.628922087692728,3.98302297558276,0.5002015871835608
3.0,5.1870055328158315,3.98302297558276,0.5002015871835608
3.5,5.659428426441234,3.98302297558276,0.5002015871835608
4.0,6.04044303720717,3.98302297558276,0.5002015871835608
4.5,6.310986800537272,3.98302297558276,0.5002015871835608
5.0,6.533034588065583,3.98302297558276,0.5002015871835608
5.5,6.751842700468239,3.98302297558276,0.5002015871835608
6.0,6.982863454219814,3.98302297558276,0.5002015871835608
6.5,7.232858157934446,3.98302297558276,0.5002015871835608
7.0,7.482852861649371,3.98302297558276,0.5002015871835608
7.5,7.7328475653642235,3.98302297558276,0.5002015871835608
8.0,7.982842269079134,3.98302297558276,0.5002015871835608
8.5,8.232836972793924,3.98302297558276,0.5002015871835608
9.0,8.482831676508509,3.98302297558276,0.5002015871835608
9.5,8.732826380223312,3.98302297558276,0.5002015871835608
10.0,8.982821083938102,3.98302297558276,0.5002015871835608
10.5,9.232815787653175,3.98302297558276,0.5002015871835608
11.0,9.482810491367793,3.98302297558276,0.5002015871835608
11.5,9.732805195082532,3.98302297558276,0.5002015871835608
12.0,9.98279989879769,3.98302297558276,0.5002015871835608
