x,z,translation,rotation
-12.0,-2.0550839533669434,3.9546997875817738,0.5002281472326431
-11.5,-1.804676782640596,3.9546997875817738,0.5002281472326431
-11.0,-1.5542696119142718,3.9546997875817738,0.5002281472326431
-10.5,-1.303862441187892,3.9546997875817738,0.5002281472326431
-10.0,-1.0534552704615168,3.9546997875817738,0.5002281472326431
-9.5,-0.8030480997349443,3.9546997875817738,0.5002281472326431
-9.0,-0.5526409290088368,3.9546997875817738,0.5002281472326431
-8.5,-0.30223375828244103,3.9546997875817738,0.5002281472326431
-8.0,-0.05182658755599334,3.9546997875817738,0.5002281472326431
-7.5,0.19858058317057686,3.9546997875817738,0.5002281472326431
-7.0,0.448987753896831,3.9546997875817738,0.5002281472326431
-6.5,0.6993949246232254,3.9546997875817738,0.5002281472326431
-6.0,0.9498020953497659,3.9546997875817738,0.5002281472326431
-5.5,1.2234387576050354,3.9546997875817738,0.5002281472326431
-5.0,1.5127754587509967,3.9546997875817738,0.5002281472326431
-4.5,1.801130381011734,3.9546997875817738,0.5002281472326431
-4.0,2.041619449521802,3.9546997875817738,0.5002281472326431
-3.5,2.1615534738492297,3.9546997875817738,0.5002281472326431
-3.0,2.194539387974877,3.9546997875817738,0.5002281472326431
-2.5,2.149309359457732,3.9546997875817738,0.5002281472326431
-2.0,2.0552946499842575,3.9546997875817738,0.5002281472326431
-1.5,1.958425749112223,3.9546997875817738,0.5002281472326431
-1.0,1.9114496725997254,3.9546997875817738,0.5002281472326431
-0.5,1.9616254623393086,3.9546997875817738,0.5002281472326431
0.0,2.1414199655191184,3.9546997875817738,0.5002281472326431
0.5,2.4624479910348405,3.9546997875817738,0.5002281472326431
1.0,2.913090872885714,3.9546997875817738,0.5002281472326431
1.5,3.4608813040355484,3.9546997875817738,0.5002281472326431
2.0,4.05856511944588,3.9546997875817738,0.5002281472326431
2.5,4.653405233249037,3.9546997875817738,0.5002281472326431
3.0,5.199482765715231,3.9546997875817738,0.5002281472326431
3.5,5.667369653906734,3.9546997875817738,0.5002281472326431
4.0,6.048322966836956,3.9546997875817738,0.5002281472326431
4.5,6.3086871597115,3.9546997875817738,0.5002281472326431
5.0,6.521092490525447,3.9546997875817738,0.5002281472326431
5.5,6.732476512681918,3.9546997875817738,0.5002281472326431
6.0,6.959574192783073,3.9546997875817738,0.5002281472326431
6.5,7.209981363509259,3.9546997875817738,0.5002281472326431
7.0,7.46038853423577,3.9546997875817738,0.5002281472326431
7.5,7.710795704962187,3.9546997875817738,0.5002281472326431
8.0,7.961202875688645,3.9546997875817738,0.5002281472326431
8.5,8.211610046415004,3.9546997875817738,0.5002281472326431
9.0,8.462017217141167,3.9546997875817738,0.5002281472326431
9.5,8.712424387867532,3.9546997875817738,0.5002281472326431
10.0,8.962831558593876,3.9546997875817738,0.5002281472326431
10.5,9.213238729320512,3.9546997875817738,0.5002281472326431
11.0,9.463645900046703,3.9546997875817738,0.5002281472326431
11.5,9.714053070772998,3.9546997875817738,0.5002281472326431
12.0,9.964460241499706,3.9546997875817738,0.5002281472326431
