x,z,translation,rotation
-12.0,-2.03873497957198,3.961253167558158,0.5006697446420859
-11.5,-1.7887495987194424,3.961253167558158,0.5006697446420859
-11.0,-1.538764217866926,3.961253167558158,0.5006697446420859
-10.5,-1.2887788370143547,3.961253167558158,0.5006697446420859
-10.0,-1.0387934561617893,3.961253167558158,0.5006697446420859
-9.5,-0.7888080753090236,3.961253167558158,0.5006697446420859
-9.0,-0.5388226944567247,3.961253167558158,0.5006697446420859
-8.5,-0.2888373136041372,3.961253167558158,0.5006697446420859
-8.0,-0.03885193275149901,3.961253167558158,0.5006697446420859
-7.5,0.21113344810126303,3.961253167558158,0.5006697446420859
-7.0,0.46111882895370815,3.961253167558158,0.5006697446420859
-6.5,0.7111042098062954,3.961253167558158,0.5006697446420859
-6.0,0.9610895906590263,3.961253167558158,0.5006697446420859
-5.5,1.2337932228229962,3.961253167558158,0.5006697446420859
-5.0,1.521698009874228,3.961253167558158,0.5006697446420859
-4.5,1.8081311034253829,3.961253167558158,0.5006697446420859
-4.0,2.0461228023781333,3.961253167558158,0.5006697446420859
-3.5,2.164536980843328,3.961253167558158,0.5006697446420859
-3.0,2.1949598311561442,3.961253167558158,0.5006697446420859
-2.5,2.145747936937953,3.961253167558158,0.5006697446420859
-2.0,2.04646307640993,3.961253167558158,0.5006697446420859
-1.5,1.943725987449528,3.961253167558158,0.5006697446420859
-1.0,1.8913711130082886,3.961253167558158,0.5006697446420859
-0.5,1.9376728645745078,3.961253167558158,0.5006697446420859
0.0,2.115805500194121,3.961253167558158,0.5006697446420859
0.5,2.4376504274464845,3.961253167558158,0.5006697446420859
1.0,2.8913219927291243,3.961253167558158,0.5006697446420859
1.5,3.443645013635508,3.961253167558158,0.5006697446420859
2.0,4.046349557742155,3.961253167558158,0.5006697446420859
2.5,4.64561110669421,3.961253167558158,0.5006697446420859
3.0,5.194821317667443,3.961253167558158,0.5006697446420859
3.5,5.664423047814381,3.961253167558158,0.5006697446420859
4.0,6.0460504593704005,3.961253167558158,0.5006697446420859
4.5,6.308077650528612,3.961253167558158,0.5006697446420859
5.0,6.5215699108797285,3.961253167558158,0.5006697446420859
5.5,6.733548431450789,3.961253167558158,0.5006697446420859
6.0,6.960738731120931,3.961253167558158,0.5006697446420859
6.5,7.210724111973307,3.961253167558158,0.5006697446420859
7.0,7.460709492826005,3.961253167558158,0.5006697446420859
7.5,7.710694873678615,3.961253167558158,0.5006697446420859
8.0,7.960680254531277,3.961253167558158,0.5006697446420859
8.5,8.210665635383815,3.961253167558158,0.5006697446420859
9.0,8.460651016236175,3.961253167558158,0.5006697446420859
9.5,8.710636397088726,3.961253167558158,0.5006697446420859
10.0,8.960621777941267,3.961253167558158,0.5006697446420859
10.5,9.2106071587941,3.961253167558158,0.5006697446420859
11.0,9.460592539646465,3.961253167558158,0.5006697446420859
11.5,9.710577920498956,3.961253167558158,0.5006697446420859
12.0,9.960563301351858,3.961253167558158,0.5006697446420859
