x,z,translation,rotation
-12.0,-2.072755261204173,3.9399143681763995,0.5002954547802988
-11.5,-1.822228038782331,3.9399143681763995,0.5002954547802988
-11.0,-1.5717008163605062,3.9399143681763995,0.5002954547802988
-10.5,-1.3211735939386209,3.9399143681763995,0.5002954547802988
-10.0,-1.0706463715167471,3.9399143681763995,0.5002954547802988
-9.5,-0.8201191490946744,3.9399143681763995,0.5002954547802988
-9.0,-0.5695919266730627,3.9399143681763995,0.5002954547802988
-8.5,-0.3190647042511676,3.9399143681763995,0.5002954547802988
-8.0,-0.06853748182921837,3.9399143681763995,0.5002954547802988
-7.5,0.18198974059285236,3.9399143681763995,0.5002954547802988
-7.0,0.4325169630146074,3.9399143681763995,0.5002954547802988
-6.5,0.6830441854365044,3.9399143681763995,0.5002954547802988
-6.0,0.9335714078585402,3.9399143681763995,0.5002954547802988
-5.5,1.208090994091532,3.9399143681763995,0.5002954547802988
-5.0,1.499183759104081,3.9399143681763995,0.5002954547802988
-4.5,1.7903955953687176,3.9399143681763995,0.5002954547802988
-4.0,2.0355116712115806,3.9399143681763995,0.5002954547802988
-3.5,2.1591485922275218,3.9399143681763995,0.5002954547802988
-3.0,2.1984741072278497,3.9399143681763995,0.5002954547802988
-2.5,2.1628089142815083,3.9399143681763995,0.5002954547802988
-2.0,2.0810928237435107,3.9399143681763995,0.5002954547802988
-1.5,1.997607200063249,3.9399143681763995,0.5002954547802988
-1.0,1.9626475464140714,3.9399143681763995,0.5002954547802988
-0.5,2.0211718442699578,3.9399143681763995,0.5002954547802988
0.0,2.20403203320193,3.9399143681763995,0.5002954547802988
0.5,2.522237719463062,3.9399143681763995,0.5002954547802988
1.0,2.9647763668054266,3.9399143681763995,0.5002954547802988
1.5,3.5007965228282054,3.9399143681763995,0.5002954547802988
2.0,4.085345719395353,3.9399143681763995,0.5002954547802988
2.5,4.668138105517745,3.9399143681763995,0.5002954547802988
3.0,5.204902068448527,3.9399143681763995,0.5002954547802988
3.5,5.66669804537845,3.9399143681763995,0.5002954547802988
4.0,6.044191738068208,3.9399143681763995,0.5002954547802988
4.5,6.300149349747425,3.9399143681763995,0.5002954547802988
5.0,6.509920101725468,3.9399143681763995,0.5002954547802988
5.5,6.7197759606067375,3.9399143681763995,0.5002954547802988
6.0,6.946224745983871,3.9399143681763995,0.5002954547802988
6.5,7.196751968405561,3.9399143681763995,0.5002954547802988
7.0,7.447279190827578,3.9399143681763995,0.5002954547802988
7.5,7.697806413249491,3.9399143681763995,0.5002954547802988
8.0,7.948333635671443,3.9399143681763995,0.5002954547802988
8.5,8.19886085809331,3.9399143681763995,0.5002954547802988
9.0,8.449388080514973,3.9399143681763995,0.5002954547802988
9.5,8.69991530293684,3.9399143681763995,0.5002954547802988
10.0,8.950442525358678,3.9399143681763995,0.5002954547802988
10.5,9.200969747780812,3.9399143681763995,0.5002954547802988
11.0,9.451496970202522,3.9399143681763995,0.5002954547802988
11.5,9.702024192624314,3.9399143681763995,0.5002954547802988
12.0,9.952551415046514,3.9399143681763995,0.5002954547802988
