x,z,translation,rotation
-12.0,-2.262821212586509,3.797025342998845,0.5013982003105713
-11.5,-2.010330233618184,3.797025342998845,0.5013982003105713
-11.0,-1.7578392546498414,3.797025342998845,0.5013982003105713
-10.5,-1.5053482756814844,3.797025342998845,0.5013982003105713
-10.0,-1.2528572967131062,3.797025342998845,0.5013982003105713
-9.5,-1.0003663177445468,3.797025342998845,0.5013982003105713
-9.0,-0.7478753387764456,3.797025342998845,0.5013982003105713
-8.5,-0.49538435980803897,3.797025342998845,0.5013982003105713
-8.0,-0.24289338083958611,3.797025342998845,0.5013982003105713
-7.5,0.009597598128976877,3.797025342998845,0.5013982003105713
-7.0,0.26208857709724487,3.797025342998845,0.5013982003105713
-6.5,0.5145795560656163,3.797025342998845,0.5013982003105713
-6.0,0.7670705350341613,3.797025342998845,0.5013982003105713
-5.5,1.04007235833738,3.797025342998845,0.5013982003105713
-5.0,1.3296339505038994,3.797025342998845,0.5013982003105713
-4.5,1.6265793984483652,3.797025342998845,0.5013982003105713
-4.0,1.9021932309252452,3.797025342998845,0.5013982003105713
-3.5,2.084262993955331,3.797025342998845,0.5013982003105713
-3.0,2.214076251738942,3.797025342998845,0.5013982003105713
-2.5,2.299301986405635,3.797025342998845,0.5013982003105713
-2.0,2.3586908518668364,3.797025342998845,0.5013982003105713
-1.5,2.4187535156253572,3.797025342998845,0.5013982003105713
-1.0,2.507940440094694,3.797025342998845,0.5013982003105713
-0.5,2.6511613939548395,3.797025342998845,0.5013982003105713
0.0,2.865286537785276,3.797025342998845,0.5013982003105713
0.5,3.156234251751952,3.797025342998845,0.5013982003105713
1.0,3.5180879032725274,3.797025342998845,0.5013982003105713
1.5,3.9339800801475384,3.797025342998845,0.5013982003105713
2.0,4.379003858447976,3.797025342998845,0.5013982003105713
2.5,4.824708706674022,3.797025342998845,0.5013982003105713
3.0,5.244575917559386,3.797025342998845,0.5013982003105713
3.5,5.619836956503799,3.797025342998845,0.5013982003105713
4.0,5.942798696551696,3.797025342998845,0.5013982003105713
4.5,6.171978219352722,3.797025342998845,0.5013982003105713
5.0,6.379784372736566,3.797025342998845,0.5013982003105713
5.5,6.595002848703103,3.797025342998845,0.5013982003105713
6.0,6.826854030275392,3.797025342998845,0.5013982003105713
6.5,7.079345009243571,3.797025342998845,0.5013982003105713
7.0,7.331835988212099,3.797025342998845,0.5013982003105713
7.5,7.584326967180495,3.797025342998845,0.5013982003105713
8.0,7.836817946148951,3.797025342998845,0.5013982003105713
8.5,8.08930892511733,3.797025342998845,0.5013982003105713
9.0,8.341799904085473,3.797025342998845,0.5013982003105713
9.5,8.594290883053855,3.797025342998845,0.5013982003105713
10.0,8.84678186202218,3.797025342998845,0.5013982003105713
10.5,9.099272840990789,3.797025342998845,0.5013982003105713
11.0,9.351763819959,3.797025342998845,0.5013982003105713
11.5,9.6042547989273,3.797025342998845,0.5013982003105713
12.0,9.856745777895988,3.797025342998845,0.5013982003105713
