x,z,translation,rotation
-12.0,-2.026058435939817,3.9776258273965497,0.5000856649855209
-11.5,-1.7759051208687113,3.9776258273965497,0.5000856649855209
-11.0,-1.5257518057976212,3.9776258273965497,0.5000856649855209
-10.5,-1.2755984907264746,3.9776258273965497,0.5000856649855209
-10.0,-1.0254451756553367,3.9776258273965497,0.5000856649855209
-9.5,-0.7752918605839964,3.9776258273965497,0.5000856649855209
-9.0,-0.5251385455131268,3.9776258273965497,0.5000856649855209
-8.5,-0.27498523044196777,3.9776258273965497,0.5000856649855209
-8.0,-0.024831915370754576,3.9776258273965497,0.5000856649855209
-7.5,0.22532139970057902,3.9776258273965497,0.5000856649855209
-7.0,0.47547471477159786,3.9776258273965497,0.5000856649855209
-6.5,0.7256280298427566,3.9776258273965497,0.5000856649855209
-6.0,0.9757813449140669,3.9776258273965497,0.5000856649855209
-5.5,1.2462339686878834,3.9776258273965497,0.5000856649855209
-5.0,1.529887820112589,3.9776258273965497,0.5000856649855209
-4.5,1.8107251111386717,3.9776258273965497,0.5000856649855209
-4.0,2.042625399224894,3.9776258273965497,0.5000856649855209
-3.5,2.160591425187454,3.9776258273965497,0.5000856649855209
-3.0,2.1879542591021437,3.9776258273965497,0.5000856649855209
-2.5,2.131380538721959,3.9776258273965497,0.5000856649855209
-2.0,2.020447465645384,3.9776258273965497,0.5000856649855209
-1.5,1.903712444835877,3.9776258273965497,0.5000856649855209
-1.0,1.8383022490603045,3.9776258273965497,0.5000856649855209
-0.5,1.8754738994645006,3.9776258273965497,0.5000856649855209
0.0,2.050420512350891,3.9776258273965497,0.5000856649855209
0.5,2.375787388633731,3.9776258273965497,0.5000856649855209
1.0,2.838924205662064,3.9776258273965497,0.5000856649855209
1.5,3.404635429308866,3.9776258273965497,0.5000856649855209
2.0,4.0216665970342635,3.9776258273965497,0.5000856649855209
2.5,4.632899714906343,3.9776258273965497,0.5000856649855209
3.0,5.189791100751234,3.9776258273965497,0.5000856649855209
3.5,5.66277230837658,3.9776258273965497,0.5000856649855209
4.0,6.045172695954611,3.9776258273965497,0.5000856649855209
4.5,6.313646729518172,3.9776258273965497,0.5000856649855209
5.0,6.533092366974664,3.9776258273965497,0.5000856649855209
5.5,6.749674533677833,3.9776258273965497,0.5000856649855209
6.0,6.979460906621714,3.9776258273965497,0.5000856649855209
6.5,7.229614221692668,3.9776258273965497,0.5000856649855209
7.0,7.47976753676393,3.9776258273965497,0.5000856649855209
7.5,7.729920851835107,3.9776258273965497,0.5000856649855209
8.0,7.980074166906355,3.9776258273965497,0.5000856649855209
8.5,8.23022748197746,3.9776258273965497,0.5000856649855209
9.0,8.480380797048387,3.9776258273965497,0.5000856649855209
9.5,8.730534112119518,3.9776258273965497,0.5000856649855209
10.0,8.980687427190622,3.9776258273965497,0.5000856649855209
10.5,9.230840742262046,3.9776258273965497,0.5000856649855209
11.0,9.480994057332996,3.9776258273965497,0.5000856649855209
11.5,9.731147372404036,3.9776258273965497,0.5000856649855209
12.0,9.98130068747553,3.9776258273965497,0.5000856649855209
