x,z,translation,rotation
-12.0,-2.4549039262976287,3.5827309386089365,0.49950181263642557
-11.5,-2.203408533014784,3.5827309386089365,0.49950181263642557
-11.0,-1.9519131397319036,3.5827309386089365,0.49950181263642557
-10.5,-1.7004177464490624,3.5827309386089365,0.49950181263642557
-10.0,-1.448922353166175,3.5827309386089365,0.49950181263642557
-9.5,-1.1974269598830922,3.5827309386089365,0.49950181263642557
-9.0,-0.94593156660045,3.5827309386089365,0.49950181263642557
-8.5,-0.694436173317543,3.5827309386089365,0.49950181263642557
-8.0,-0.44294078003457216,3.5827309386089365,0.49950181263642557
-7.5,-0.19144538675148937,3.5827309386089365,0.49950181263642557
-7.0,0.06005000653129473,3.5827309386089365,0.49950181263642557
-6.5,0.3115453998141734,3.5827309386089365,0.49950181263642557
-6.0,0.563040793097237,3.5827309386089365,0.49950181263642557
-5.5,0.825016651358911,3.5827309386089365,0.49950181263642557
-5.0,1.0977948731523375,3.5827309386089365,0.49950181263642557
-4.5,1.3819580767427584,3.5827309386089365,0.49950181263642557
-4.0,1.6732050735726705,3.5827309386089365,0.49950181263642557
-3.5,1.9242349517347428,3.5827309386089365,0.49950181263642557
-3.0,2.162512314713651,3.5827309386089365,0.49950181263642557
-2.5,2.3899031966081576,3.5827309386089365,0.49950181263642557
-2.0,2.610678840687214,3.5827309386089365,0.49950181263642557
-1.5,2.8304714486834186,3.5827309386089365,0.49950181263642557
-1.0,3.05474496348572,3.5827309386089365,0.49950181263642557
-0.5,3.288005640064452,3.5827309386089365,0.49950181263642557
0.0,3.533169815950046,3.5827309386089365,0.49950181263642557
0.5,3.7912086308911563,3.5827309386089365,0.49950181263642557
1.0,4.061151612752264,3.5827309386089365,0.49950181263642557
1.5,4.340081363238847,3.5827309386089365,0.49950181263642557
2.0,4.62348642515494,3.5827309386089365,0.49950181263642557
2.5,4.905890425019115,3.5827309386089365,0.49950181263642557
3.0,5.181637803438722,3.5827309386089365,0.49950181263642557
3.5,5.446429406603441,3.5827309386089365,0.49950181263642557
4.0,5.6983754743280235,3.5827309386089365,0.49950181263642557
4.5,5.909707997330555,3.5827309386089365,0.49950181263642557
5.0,6.128152169352454,3.5827309386089365,0.49950181263642557
5.5,6.35807839659692,3.5827309386089365,0.49950181263642557
6.0,6.598930231886846,3.5827309386089365,0.49950181263642557
6.5,6.850425625169528,3.5827309386089365,0.49950181263642557
7.0,7.101921018452563,3.5827309386089365,0.49950181263642557
7.5,7.353416411735482,3.5827309386089365,0.49950181263642557
8.0,7.604911805018451,3.5827309386089365,0.49950181263642557
8.5,7.856407198301344,3.5827309386089365,0.49950181263642557
9.0,8.107902591583986,3.5827309386089365,0.49950181263642557
9.5,8.3593979848669,3.5827309386089365,0.49950181263642557
10.0,8.610893378149742,3.5827309386089365,0.49950181263642557
10.5,8.862388771432862,3.5827309386089365,0.49950181263642557
11.0,9.113884164715603,3.5827309386089365,0.49950181263642557
11.5,9.365379557998432,3.5827309386089365,0.49950181263642557
12.0,9.616874951281615,3.5827309386089365,0.49950181263642557
