x,z,translation,rotation
-12.0,-2.7282256567182834,3.3437425991133374,0.4873208447371834
-11.5,-2.4766170293073024,3.3437425991133374,0.4873208447371834
-11.0,-2.225008401896318,3.3437425991133374,0.4873208447371834
-10.5,-1.9733997744853653,3.3437425991133374,0.4873208447371834
-10.0,-1.7217911470743665,3.3437425991133374,0.4873208447371834
-9.5,-1.4701825196631688,3.3437425991133374,0.4873208447371834
-9.0,-1.2185738922523868,3.3437425991133374,0.4873208447371834
-8.5,-0.9669652648413845,3.3437425991133374,0.4873208447371834
-8.0,-0.7153566374302969,3.3437425991133374,0.4873208447371834
-7.5,-0.4637480100190885,3.3437425991133374,0.4873208447371834
-7.0,-0.21213938260819276,3.3437425991133374,0.4873208447371834
-6.5,0.039469244802795816,3.3437425991133374,0.4873208447371834
-6.0,0.29107787221397163,3.3437425991133374,0.4873208447371834
-5.5,0.5517534199936343,3.3437425991133374,0.4873208447371834
-5.0,0.822035471380969,3.3437425991133374,0.4873208447371834
-4.5,1.1030325451241638,3.3437425991133374,0.4873208447371834
-4.0,1.392207442032888,3.3437425991133374,0.4873208447371834
-3.5,1.647461871944394,3.3437425991133374,0.4873208447371834
-3.0,1.8932295403954433,3.3437425991133374,0.4873208447371834
-2.5,2.130863162091476,3.3437425991133374,0.4873208447371834
-2.0,2.363448341210967,3.3437425991133374,0.4873208447371834
-1.5,2.594982977054266,3.3437425991133374,0.4873208447371834
-1.0,2.829216187914791,3.3437425991133374,0.4873208447371834
-0.5,3.069168638087003,3.3437425991133374,0.4873208447371834
0.0,3.316757979768534,3.3437425991133374,0.4873208447371834
0.5,3.5726079316635384,3.3437425991133374,0.4873208447371834
1.0,3.836095215896531,3.3437425991133374,0.4873208447371834
1.5,4.105300709770395,3.3437425991133374,0.4873208447371834
2.0,4.377197871041612,3.3437425991133374,0.4873208447371834
2.5,4.6480242336427136,3.3437425991133374,0.4873208447371834
3.0,4.913757502703076,3.3437425991133374,0.4873208447371834
3.5,5.1712835886703,3.3437425991133374,0.4873208447371834
4.0,5.419226258514138,3.3437425991133374,0.4873208447371834
4.5,5.632840605699464,3.3437425991133374,0.4873208447371834
5.0,5.854666066791681,3.3437425991133374,0.4873208447371834
5.5,6.087308778013615,3.3437425991133374,0.4873208447371834
6.0,6.329684930078365,3.3437425991133374,0.4873208447371834
6.5,6.581293557489149,3.3437425991133374,0.4873208447371834
7.0,6.832902184900309,3.3437425991133374,0.4873208447371834
7.5,7.084510812311329,3.3437425991133374,0.4873208447371834
8.0,7.336119439722433,3.3437425991133374,0.4873208447371834
8.5,7.587728067133439,3.3437425991133374,0.4873208447371834
9.0,7.83933669454418,3.3437425991133374,0.4873208447371834
9.5,8.090945321955235,3.3437425991133374,0.4873208447371834
10.0,8.342553949366197,3.3437425991133374,0.4873208447371834
10.5,8.594162576777444,3.3437425991133374,0.4873208447371834
11.0,8.845771204188285,3.3437425991133374,0.4873208447371834
11.5,9.097379831599218,3.3437425991133374,0.4873208447371834
12.0,9.348988459010515,3.3437425991133374,0.4873208447371834
