x,z,translation,rotation
-12.0,-2.0243845671972336,3.976045155754591,0.4998663633475235
-11.5,-1.7743681387412222,3.976045155754591,0.4998663633475235
-11.0,-1.5243517102852295,3.976045155754591,0.4998663633475235
-10.5,-1.2743352818291795,3.976045155754591,0.4998663633475235
-10.0,-1.024318853373136,3.976045155754591,0.4998663633475235
-9.5,-0.7743024249168933,3.976045155754591,0.4998663633475235
-9.0,-0.5242859964611168,3.976045155754591,0.4998663633475235
-8.5,-0.2742695680050546,3.976045155754591,0.4998663633475235
-8.0,-0.024253139548936375,3.976045155754591,0.4998663633475235
-7.5,0.22576328890730143,3.976045155754591,0.4998663633475235
-7.0,0.4757797173632242,3.976045155754591,0.4998663633475235
-6.5,0.7257961458192883,3.976045155754591,0.4998663633475235
-6.0,0.975812574275499,3.976045155754591,0.4998663633475235
-5.5,1.2464651069649983,3.976045155754591,0.4998663633475235
-5.0,1.530573148778729,3.976045155754591,0.4998663633475235
-4.5,1.811990060539504,3.976045155754591,0.4998663633475235
-4.0,2.044407153282854,3.976045155754591,0.4998663633475235
-3.5,2.162061475652854,3.976045155754591,0.4998663633475235
-3.0,2.189357416328769,3.976045155754591,0.4998663633475235
-2.5,2.1331901252446728,3.976045155754591,0.4998663633475235
-2.0,2.0231625550988173,3.976045155754591,0.4998663633475235
-1.5,1.907630189566648,3.976045155754591,0.4998663633475235
-1.0,1.843361352335226,3.976045155754591,0.4998663633475235
-0.5,1.8813007210609634,3.976045155754591,0.4998663633475235
0.0,2.05643757562596,3.976045155754591,0.4998663633475235
0.5,2.381340125733774,3.976045155754591,0.4998663633475235
1.0,2.8434351726579523,3.976045155754591,0.4998663633475235
1.5,3.4077311768425447,3.976045155754591,0.4998663633475235
2.0,4.023286286867444,3.976045155754591,0.4998663633475235
2.5,4.6333411873912995,3.976045155754591,0.4998663633475235
3.0,5.1895540802987545,3.976045155754591,0.4998663633475235
3.5,5.662330356806713,3.976045155754591,0.4998663633475235
4.0,6.0447702440257585,3.976045155754591,0.4998663633475235
4.5,6.312452302448376,3.976045155754591,0.4998663633475235
5.0,6.531042595040529,3.976045155754591,0.4998663633475235
5.5,6.746895131227289,3.976045155754591,0.4998663633475235
6.0,6.976206857220858,3.976045155754591,0.4998663633475235
6.5,7.226223285676712,3.976045155754591,0.4998663633475235
7.0,7.476239714132888,3.976045155754591,0.4998663633475235
7.5,7.726256142588967,3.976045155754591,0.4998663633475235
8.0,7.976272571045106,3.976045155754591,0.4998663633475235
8.5,8.226288999501126,3.976045155754591,0.4998663633475235
9.0,8.476305427956953,3.976045155754591,0.4998663633475235
9.5,8.726321856413001,3.976045155754591,0.4998663633475235
10.0,8.976338284869007,3.976045155754591,0.4998663633475235
10.5,9.226354713325335,3.976045155754591,0.4998663633475235
11.0,9.476371141781184,3.976045155754591,0.4998663633475235
11.5,9.726387570237126,3.976045155754591,0.4998663633475235
12.0,9.976403998693527,3.976045155754591,0.4998663633475235
