x,z,translation,rotation
-12.0,-2.036195011451026,3.963786336910029,0.500607491477066
-11.5,-1.7862085396089005,3.963786336910029,0.500607491477066
-11.0,-1.5362220677667966,3.963786336910029,0.500607491477066
-10.5,-1.2862355959246363,3.963786336910029,0.500607491477066
-10.0,-1.0362491240824814,3.963786336910029,0.500607491477066
-9.5,-0.786262652240127,3.963786336910029,0.500607491477066
-9.0,-0.5362761803982388,3.963786336910029,0.500607491477066
-8.5,-0.2862897085560636,3.963786336910029,0.500607491477066
-8.0,-0.03630323671383627,3.963786336910029,0.500607491477066
-7.5,0.21368323512851384,3.963786336910029,0.500607491477066
-7.0,0.4636697069705483,3.963786336910029,0.500607491477066
-6.5,0.7136561788127244,3.963786336910029,0.500607491477066
-6.0,0.9636426506550432,3.963786336910029,0.500607491477066
-5.5,1.2360911958934038,3.963786336910029,0.500607491477066
-5.0,1.5235051306197351,3.963786336910029,0.500607491477066
-4.5,1.809241460629891,3.963786336910029,0.500607491477066
-4.0,2.046342062464148,3.963786336910029,0.500607491477066
-3.5,2.1644042715932708,3.963786336910029,0.500607491477066
-3.0,2.194057434093344,3.963786336910029,0.500607491477066
-2.5,2.1434731551745894,3.963786336910029,0.500607491477066
-2.0,2.0422504573789673,3.963786336910029,0.500607491477066
-1.5,1.937295807626706,3.963786336910029,0.500607491477066
-1.0,1.8829065946810044,3.963786336910029,0.500607491477066
-0.5,1.927787056590504,3.963786336910029,0.500607491477066
0.0,2.1054091104778028,3.963786336910029,0.500607491477066
0.5,2.4277665870883203,3.963786336910029,0.500607491477066
1.0,2.882861255221588,3.963786336910029,0.500607491477066
1.5,3.437220065635736,3.963786336910029,0.500607491477066
2.0,4.04214305216259,3.963786336910029,0.500607491477066
2.5,4.64334269066614,3.963786336910029,0.500607491477066
3.0,5.193925184865506,3.963786336910029,0.500607491477066
3.5,5.664296735049723,3.963786336910029,0.500607491477066
4.0,6.046277143483153,3.963786336910029,0.500607491477066
4.5,6.309200823910593,3.963786336910029,0.500607491477066
5.0,6.523395250420244,3.963786336910029,0.500607491477066
5.5,6.73586916804408,3.963786336910029,0.500607491477066
6.0,6.963317974867074,3.963786336910029,0.500607491477066
6.5,7.213304446709044,3.963786336910029,0.500607491477066
7.0,7.4632909185513325,3.963786336910029,0.500607491477066
7.5,7.7132773903935306,3.963786336910029,0.500607491477066
8.0,7.963263862235781,3.963786336910029,0.500607491477066
8.5,8.213250334077907,3.963786336910029,0.500607491477066
9.0,8.463236805919854,3.963786336910029,0.500607491477066
9.5,8.713223277762,3.963786336910029,0.500607491477066
10.0,8.963209749604125,3.963786336910029,0.500607491477066
10.5,9.213196221446543,3.963786336910029,0.500607491477066
11.0,9.463182693288504,3.963786336910029,0.500607491477066
11.5,9.713169165130578,3.963786336910029,0.500607491477066
12.0,9.963155636973068,3.963786336910029,0.500607491477066
