x,z,translation,rotation
-12.0,-2.006706679289455,3.993530423654458,0.4999963095052485
-11.5,-1.7566968396686644,3.993530423654458,0.4999963095052485
-11.0,-1.5066870000478847,3.993530423654458,0.4999963095052485
-10.5,-1.2566771604270577,3.993530423654458,0.4999963095052485
-10.0,-1.0066673208062444,3.993530423654458,0.4999963095052485
-9.5,-0.7566574811852231,3.993530423654458,0.4999963095052485
-9.0,-0.5066476415646701,3.993530423654458,0.4999963095052485
-8.5,-0.25663780194383073,3.993530423654458,0.4999963095052485
-8.0,-0.00662796232293672,3.993530423654458,0.4999963095052485
-7.5,0.24338187729807895,3.993530423654458,0.4999963095052485
-7.0,0.49339171691878136,3.993530423654458,0.4999963095052485
-6.5,0.743401556539618,3.993530423654458,0.4999963095052485
-6.0,0.9934113961606128,3.993530423654458,0.4999963095052485
-5.5,1.2562093485021313,3.993530423654458,0.4999963095052485
-5.0,1.5278057310239093,3.993530423654458,0.4999963095052485
-4.5,1.7965420587957595,3.993530423654458,0.4999963095052485
-4.0,2.0222825263573676,3.993530423654458,0.4999963095052485
-3.5,2.1515471547313956,3.993530423654458,0.4999963095052485
-3.0,2.186389029987223,3.993530423654458,0.4999963095052485
-2.5,2.1290856116739687,3.993530423654458,0.4999963095052485
-2.0,2.0089056896145467,3.993530423654458,0.4999963095052485
-1.5,1.8780276625780044,3.993530423654458,0.4999963095052485
-1.0,1.7991406073480953,3.993530423654458,0.4999963095052485
-0.5,1.8270840817956977,3.993530423654458,0.4999963095052485
0.0,1.9986727960475827,3.993530423654458,0.4999963095052485
0.5,2.327110230150408,3.993530423654458,0.4999963095052485
1.0,2.799191083677457,3.993530423654458,0.4999963095052485
1.5,3.378097480375157,3.993530423654458,0.4999963095052485
2.0,4.008987118370495,3.993530423654458,0.4999963095052485
2.5,4.629172405368974,3.993530423654458,0.4999963095052485
3.0,5.186484384246138,3.993530423654458,0.4999963095052485
3.5,5.6516668380527815,3.993530423654458,0.4999963095052485
4.0,6.0224486204607235,3.993530423654458,0.4999963095052485
4.5,6.296807193688476,3.993530423654458,0.4999963095052485
5.0,6.528094442655566,3.993530423654458,0.4999963095052485
5.5,6.756475212406098,3.993530423654458,0.4999963095052485
6.0,6.99364754706061,3.993530423654458,0.4999963095052485
6.5,7.243657386681255,3.993530423654458,0.4999963095052485
7.0,7.493667226302194,3.993530423654458,0.4999963095052485
7.5,7.7436770659230465,3.993530423654458,0.4999963095052485
8.0,7.99368690554397,3.993530423654458,0.4999963095052485
8.5,8.243696745164781,3.993530423654458,0.4999963095052485
9.0,8.493706584785372,3.993530423654458,0.4999963095052485
9.5,8.74371642440618,3.993530423654458,0.4999963095052485
10.0,8.99372626402699,3.993530423654458,0.4999963095052485
10.5,9.243736103648054,3.993530423654458,0.4999963095052485
11.0,9.493745943268705,3.993530423654458,0.4999963095052485
11.5,9.743755782889444,3.993530423654458,0.4999963095052485
12.0,9.993765622510608,3.993530423654458,0.4999963095052485
