x,z,translation,rotation
-12.0,-2.0507766334936055,3.9573672974893475,0.5001897499653228
-11.5,-1.800437753666237,3.9573672974893475,0.5001897499653228
-11.0,-1.5500988738388903,3.9573672974893475,0.5001897499653228
-10.5,-1.2997599940114881,3.9573672974893475,0.5001897499653228
-10.0,-1.0494211141840926,3.9573672974893475,0.5001897499653228
-9.5,-0.7990822343564976,3.9573672974893475,0.5001897499653228
-9.0,-0.5487433545293672,3.9573672974893475,0.5001897499653228
-8.5,-0.29840447470194986,3.9573672974893475,0.5001897499653228
-8.0,-0.04806559487448059,3.9573672974893475,0.5001897499653228
-7.5,0.20227328495311087,3.9573672974893475,0.5001897499653228
-7.0,0.45261216478038724,3.9573672974893475,0.5001897499653228
-6.5,0.7029510446078033,3.9573672974893475,0.5001897499653228
-6.0,0.9532899244353659,3.9573672974893475,0.5001897499653228
-5.5,1.2266564335834103,3.9573672974893475,0.5001897499653228
-5.0,1.5155207399360848,3.9573672974893475,0.5001897499653228
-4.5,1.8031950410303588,3.9573672974893475,0.5001897499653228
-4.0,2.042740732485737,3.9573672974893475,0.5001897499653228
-3.5,2.162098125695125,3.9573672974893475,0.5001897499653228
-3.0,2.1940552366198625,3.9573672974893475,0.5001897499653228
-2.5,2.147194797955196,3.9573672974893475,0.5001897499653228
-2.0,2.051010509372947,3.9573672974893475,0.5001897499653228
-1.5,1.9517284714051784,3.9573672974893475,0.5001897499653228
-1.0,1.9025563026429955,3.9573672974893475,0.5001897499653228
-0.5,1.9511839026261455,3.9573672974893475,0.5001897499653228
0.0,2.130378907262793,3.9573672974893475,0.5001897499653228
0.5,2.4518693771615334,3.9573672974893475,0.5001897499653228
1.0,2.903923226354525,3.9573672974893475,0.5001897499653228
1.5,3.4537721638243246,3.9573672974893475,0.5001897499653228
2.0,4.053731004296338,3.9573672974893475,0.5001897499653228
2.5,4.650602060910353,3.9573672974893475,0.5001897499653228
3.0,5.198171167435243,3.9573672974893475,0.5001897499653228
3.5,5.666948408200497,3.9573672974893475,0.5001897499653228
4.0,6.048340895902321,3.9573672974893475,0.5001897499653228
4.5,6.309515505168025,3.9573672974893475,0.5001897499653228
5.0,6.522468294165504,3.9573672974893475,0.5001897499653228
5.5,6.734190550912013,3.9573672974893475,0.5001897499653228
6.0,6.961423040293198,3.9573672974893475,0.5001897499653228
6.5,7.211761920120404,3.9573672974893475,0.5001897499653228
7.0,7.462100799947935,3.9573672974893475,0.5001897499653228
7.5,7.712439679775374,3.9573672974893475,0.5001897499653228
8.0,7.962778559602864,3.9573672974893475,0.5001897499653228
8.5,8.213117439430231,3.9573672974893475,0.5001897499653228
9.0,8.46345631925742,3.9573672974893475,0.5001897499653228
9.5,8.713795199084807,3.9573672974893475,0.5001897499653228
10.0,8.964134078912172,3.9573672974893475,0.5001897499653228
10.5,9.214472958739837,3.9573672974893475,0.5001897499653228
11.0,9.46481183856704,3.9573672974893475,0.5001897499653228
11.5,9.715150718394357,3.9573672974893475,0.5001897499653228
12.0,9.965489598222092,3.9573672974893475,0.5001897499653228
