x,z,translation,rotation
-12.0,-2.023356527027169,3.977010478240241,0.49985634851242894
-11.5,-1.7733429616620704,3.977010478240241,0.49985634851242894
-11.0,-1.5233293962969887,3.977010478240241,0.49985634851242894
-10.5,-1.2733158309318497,3.977010478240241,0.49985634851242894
-10.0,-1.0233022655667199,3.977010478240241,0.49985634851242894
-9.5,-0.7732887002013875,3.977010478240241,0.49985634851242894
-9.0,-0.5232751348365253,3.977010478240241,0.49985634851242894
-8.5,-0.2732615694713746,3.977010478240241,0.49985634851242894
-8.0,-0.023248004106168826,3.977010478240241,0.49985634851242894
-7.5,0.2267655612591567,3.977010478240241,0.49985634851242894
-7.0,0.476779126624167,3.977010478240241,0.49985634851242894
-6.5,0.726792691989319,3.977010478240241,0.49985634851242894
-6.0,0.9768062573546205,3.977010478240241,0.49985634851242894
-5.5,1.2472590906579426,3.977010478240241,0.49985634851242894
-5.0,1.5310181244676648,3.977010478240241,0.49985634851242894
-4.5,1.8120110302119983,3.977010478240241,0.49985634851242894
-4.0,2.0440374589664847,3.977010478240241,0.49985634851242894
-3.5,2.161784676217191,3.977010478240241,0.49985634851242894
-3.0,2.189027824546804,3.977010478240241,0.49985634851242894
-2.5,2.1325282526797555,3.977010478240241,0.49985634851242894
-2.0,2.021874367437778,3.977010478240241,0.49985634851242894
-1.5,1.9055411403800118,3.977010478240241,0.49985634851242894
-1.0,1.8405087563378473,3.977010478240241,0.49985634851242894
-0.5,1.8779070206899058,3.977010478240241,0.49985634851242894
0.0,2.052846344152247,3.977010478240241,0.49985634851242894
0.5,2.3779407589417256,3.977010478240241,0.49985634851242894
1.0,2.840571222433082,3.977010478240241,0.49985634851242894
1.5,3.405624971555549,3.977010478240241,0.49985634851242894
2.0,4.0219748745426855,3.977010478240241,0.49985634851242894
2.5,4.632649630530272,3.977010478240241,0.49985634851242894
3.0,5.189187992615129,3.977010478240241,0.49985634851242894
3.5,5.66201015693603,3.977010478240241,0.49985634851242894
4.0,6.044350526657104,3.977010478240241,0.49985634851242894
4.5,6.312418617422645,3.977010478240241,0.49985634851242894
5.0,6.531428552178593,3.977010478240241,0.49985634851242894
5.5,6.747625489902173,3.977010478240241,0.49985634851242894
6.0,6.97713182611808,3.977010478240241,0.49985634851242894
6.5,7.227145391483025,3.977010478240241,0.49985634851242894
7.0,7.477158956848281,3.977010478240241,0.49985634851242894
7.5,7.727172522213448,3.977010478240241,0.49985634851242894
8.0,7.977186087578688,3.977010478240241,0.49985634851242894
8.5,8.227199652943787,3.977010478240241,0.49985634851242894
9.0,8.477213218308705,3.977010478240241,0.49985634851242894
9.5,8.727226783673828,3.977010478240241,0.49985634851242894
10.0,8.977240349038928,3.977010478240241,0.49985634851242894
10.5,9.227253914404342,3.977010478240241,0.49985634851242894
11.0,9.477267479769283,3.977010478240241,0.49985634851242894
11.5,9.727281045134317,3.977010478240241,0.49985634851242894
12.0,9.9772946104998,3.977010478240241,0.49985634851242894
