x,z,translation,rotation
-12.0,-2.1499862766804796,3.8821134022825525,0.5007496900417628
-11.5,-1.8986502466009583,3.8821134022825525,0.5007496900417628
-11.0,-1.647314216521444,3.8821134022825525,0.5007496900417628
-10.5,-1.3959781864418872,3.8821134022825525,0.5007496900417628
-10.0,-1.1446421563623144,3.8821134022825525,0.5007496900417628
-9.5,-0.8933061262825674,3.8821134022825525,0.5007496900417628
-9.0,-0.641970096203277,3.8821134022825525,0.5007496900417628
-8.5,-0.39063406612369533,3.8821134022825525,0.5007496900417628
-8.0,-0.13929803604406565,3.8821134022825525,0.5007496900417628
-7.5,0.1120379940356902,3.8821134022825525,0.5007496900417628
-7.0,0.36337402411513897,3.8821134022825525,0.5007496900417628
-6.5,0.6147100541947115,3.8821134022825525,0.5007496900417628
-6.0,0.8660460842744371,3.8821134022825525,0.5007496900417628
-5.5,1.1413738093946804,3.8821134022825525,0.5007496900417628
-5.0,1.4344448881484873,3.8821134022825525,0.5007496900417628
-4.5,1.7311692443035973,3.8821134022825525,0.5007496900417628
-4.0,1.990999668578104,3.8821134022825525,0.5007496900417628
-3.5,2.1356018474510368,3.8821134022825525,0.5007496900417628
-3.0,2.207775636546531,3.8821134022825525,0.5007496900417628
-2.5,2.2171180626222826,3.8821134022825525,0.5007496900417628
-2.0,2.189234254203874,3.8821134022825525,0.5007496900417628
-1.5,2.1615883022478224,3.8821134022825525,0.5007496900417628
-1.0,2.1755197667657216,3.8821134022825525,0.5007496900417628
-0.5,2.2676509565261895,3.8821134022825525,0.5007496900417628
0.0,2.4629800684752334,3.8821134022825525,0.5007496900417628
0.5,2.770358937477104,3.8821134022825525,0.5007496900417628
1.0,3.18093562535941,3.8821134022825525,0.5007496900417628
1.5,3.669714471993611,3.8821134022825525,0.5007496900417628
2.0,4.200078773701437,3.8821134022825525,0.5007496900417628
2.5,4.7306954174800975,3.8821134022825525,0.5007496900417628
3.0,5.224102525633141,3.8821134022825525,0.5007496900417628
3.5,5.654686249871569,3.8821134022825525,0.5007496900417628
4.0,6.01282935217156,3.8821134022825525,0.5007496900417628
4.5,6.255608516261386,3.8821134022825525,0.5007496900417628
5.0,6.461418484409218,3.8821134022825525,0.5007496900417628
5.5,6.670871925973369,3.8821134022825525,0.5007496900417628
6.0,6.898110806184155,3.8821134022825525,0.5007496900417628
6.5,7.149446836263518,3.8821134022825525,0.5007496900417628
7.0,7.400782866343225,3.8821134022825525,0.5007496900417628
7.5,7.652118896422814,3.8821134022825525,0.5007496900417628
8.0,7.903454926502452,3.8821134022825525,0.5007496900417628
8.5,8.15479095658202,3.8821134022825525,0.5007496900417628
9.0,8.406126986661342,3.8821134022825525,0.5007496900417628
9.5,8.657463016740921,3.8821134022825525,0.5007496900417628
10.0,8.908799046820436,3.8821134022825525,0.5007496900417628
10.5,9.160135076900225,3.8821134022825525,0.5007496900417628
11.0,9.411471106979638,3.8821134022825525,0.5007496900417628
11.5,9.662807137059128,3.8821134022825525,0.5007496900417628
12.0,9.914143167139002,3.8821134022825525,0.5007496900417628
