x,z,translation,rotation
-12.0,-2.007278030192691,3.9929806828510337,0.4999959942057817
-11.5,-1.7572672971956969,3.9929806828510337,0.4999959942057817
-11.0,-1.5072565641987106,3.9929806828510337,0.4999959942057817
-10.5,-1.257245831201678,3.9929806828510337,0.4999959942057817
-10.0,-1.0072350982046585,3.9929806828510337,0.4999959942057817
-9.5,-0.7572243652074312,3.9929806828510337,0.4999959942057817
-9.0,-0.5072136322106722,3.9929806828510337,0.4999959942057817
-8.5,-0.25720289921362754,3.9929806828510337,0.4999959942057817
-8.0,-0.007192166216527393,3.9929806828510337,0.4999959942057817
-7.5,0.242818566780694,3.9929806828510337,0.4999959942057817
-7.0,0.49282929977760165,3.9929806828510337,0.4999959942057817
-6.5,0.7428400327746442,3.9929806828510337,0.4999959942057817
-6.0,0.9928507657718459,3.9929806828510337,0.4999959942057817
-5.5,1.2562505667969244,3.9929806828510337,0.4999959942057817
-5.0,1.528719732346683,3.9929806828510337,0.4999959942057817
-4.5,1.7981748697934732,3.9929806828510337,0.4999959942057817
-4.0,2.0239543870697916,3.9929806828510337,0.4999959942057817
-3.5,2.1520362362497747,3.9929806828510337,0.4999959942057817
-3.0,2.186042863388401,3.9929806828510337,0.4999959942057817
-2.5,2.1285337069331365,3.9929806828510337,0.4999959942057817
-2.0,2.0087205096185508,3.9929806828510337,0.4999959942057817
-1.5,1.8784626517277951,3.9929806828510337,0.4999959942057817
-1.0,1.8000808377473603,3.9929806828510337,0.4999959942057817
-0.5,1.8282995850141661,3.9929806828510337,0.4999959942057817
0.0,1.9999725878176715,3.9929806828510337,0.4999959942057817
0.5,2.3283279324112103,3.9929806828510337,0.4999959942057817
1.0,2.800135238094054,3.9929806828510337,0.4999959942057817
1.5,3.378537543222329,3.9929806828510337,0.4999959942057817
2.0,4.008807959201194,3.9929806828510337,0.4999959942057817
2.5,4.628627964949074,3.9929806828510337,0.4999959942057817
3.0,5.186148274325062,3.9929806828510337,0.4999959942057817
3.5,5.652169739556494,3.9929806828510337,0.4999959942057817
4.0,6.0241386292999515,3.9929806828510337,0.4999959942057817
4.5,6.298460238988572,3.9929806828510337,0.4999959942057817
5.0,6.529029251523779,3.9929806828510337,0.4999959942057817
5.5,6.756537342127516,3.9929806828510337,0.4999959942057817
6.0,6.993108357700784,3.9929806828510337,0.4999959942057817
6.5,7.243119090697634,3.9929806828510337,0.4999959942057817
7.0,7.493129823694779,3.9929806828510337,0.4999959942057817
7.5,7.743140556691835,3.9929806828510337,0.4999959942057817
8.0,7.993151289688971,3.9929806828510337,0.4999959942057817
8.5,8.24316202268598,3.9929806828510337,0.4999959942057817
9.0,8.493172755682783,3.9929806828510337,0.4999959942057817
9.5,8.743183488679797,3.9929806828510337,0.4999959942057817
10.0,8.993194221676807,3.9929806828510337,0.4999959942057817
10.5,9.24320495467408,3.9929806828510337,0.4999959942057817
11.0,9.493215687670936,3.9929806828510337,0.4999959942057817
11.5,9.743226420667888,3.9929806828510337,0.4999959942057817
12.0,9.993237153665257,3.9929806828510337,0.4999959942057817
