x,z,translation,rotation
-12.0,-2.015875317812578,3.9847432767843323,0.4999908560380852
-11.5,-1.7658497249779532,3.9847432767843323,0.4999908560380852
-11.0,-1.51582413214334,3.9847432767843323,0.4999908560380852
-10.5,-1.2657985393086815,3.9847432767843323,0.4999908560380852
-10.0,-1.0157729464740282,3.9847432767843323,0.4999908560380852
-9.5,-0.7657473536391726,3.9847432767843323,0.4999908560380852
-9.0,-0.5157217608047862,3.9847432767843323,0.4999908560380852
-8.5,-0.2656961679701132,3.9847432767843323,0.4999908560380852
-8.0,-0.015670575135383863,3.9847432767843323,0.4999908560380852
-7.5,0.23435501769946548,3.9847432767843323,0.4999908560380852
-7.0,0.4843806105340002,3.9847432767843323,0.4999908560380852
-6.5,0.7344062033686753,3.9847432767843323,0.4999908560380852
-6.0,0.9844317962035001,3.9847432767843323,0.4999908560380852
-5.5,1.2527566970861017,3.9847432767843323,0.4999908560380852
-5.0,1.5328866565879777,3.9847432767843323,0.4999908560380852
-4.5,1.8097226544418947,3.9847432767843323,0.4999908560380852
-4.0,2.038497040720359,3.9847432767843323,0.4999908560380852
-3.5,2.1582905321637895,3.9847432767843323,0.4999908560380852
-3.0,2.186345975401207,3.9847432767843323,0.4999908560380852
-2.5,2.1280163964766863,3.9847432767843323,0.4999908560380852
-2.0,2.0126800569394607,3.9847432767843323,0.4999908560380852
-1.5,1.8899141313529357,3.9847432767843323,0.4999908560380852
-1.0,1.8186566004188516,3.9847432767843323,0.4999908560380852
-0.5,1.8516509017601537,3.9847432767843323,0.4999908560380852
0.0,2.0250056339086533,3.9847432767843323,0.4999908560380852
0.5,2.351709511079604,3.9847432767843323,0.4999908560380852
1.0,2.8187689722578377,3.9847432767843323,0.4999908560380852
1.5,3.390072327518852,3.9847432767843323,0.4999908560380852
2.0,4.012877185625976,3.9847432767843323,0.4999908560380852
2.5,4.628252816399997,3.9847432767843323,0.4999908560380852
3.0,5.186635589753329,3.9847432767843323,0.4999908560380852
3.5,5.658658018893796,3.9847432767843323,0.4999908560380852
4.0,6.038966476780616,3.9847432767843323,0.4999908560380852
4.5,6.310318714820168,3.9847432767843323,0.4999908560380852
5.0,6.533521301155808,3.9847432767843323,0.4999908560380852
5.5,6.753381618233743,3.9847432767843323,0.4999908560380852
6.0,6.985046024235532,3.9847432767843323,0.4999908560380852
6.5,7.235071617070012,3.9847432767843323,0.4999908560380852
7.0,7.4850972099047794,3.9847432767843323,0.4999908560380852
7.5,7.735122802739474,3.9847432767843323,0.4999908560380852
8.0,7.985148395574233,3.9847432767843323,0.4999908560380852
8.5,8.235173988408858,3.9847432767843323,0.4999908560380852
9.0,8.485199581243297,3.9847432767843323,0.4999908560380852
9.5,8.735225174077938,3.9847432767843323,0.4999908560380852
10.0,8.985250766912571,3.9847432767843323,0.4999908560380852
10.5,9.235276359747484,3.9847432767843323,0.4999908560380852
11.0,9.485301952581947,3.9847432767843323,0.4999908560380852
11.5,9.735327545416535,3.9847432767843323,0.4999908560380852
12.0,9.985353138251547,3.9847432767843323,0.4999908560380852
