x,z,translation,rotation
-12.0,-2.0498650490551547,3.9581038916052766,0.5001856643232914
-11.5,-1.7995334509881866,3.9581038916052766,0.5001856643232914
-11.0,-1.5492018529212404,3.9581038916052766,0.5001856643232914
-10.5,-1.29887025485424,3.9581038916052766,0.5001856643232914
-10.0,-1.0485386567872457,3.9581038916052766,0.5001856643232914
-9.5,-0.7982070587200516,3.9581038916052766,0.5001856643232914
-9.0,-0.547875460653322,3.9581038916052766,0.5001856643232914
-8.5,-0.29754386258630605,3.9581038916052766,0.5001856643232914
-8.0,-0.04721226451923766,3.9581038916052766,0.5001856643232914
-7.5,0.2031193335479529,3.9581038916052766,0.5001856643232914
-7.0,0.4534509316148272,3.9581038916052766,0.5001856643232914
-6.5,0.7037825296818432,3.9581038916052766,0.5001856643232914
-6.0,0.9541141277490043,3.9581038916052766,0.5001856643232914
-5.5,1.227413242006052,3.9581038916052766,0.5001856643232914
-5.0,1.5161513514980332,3.9581038916052766,0.5001856643232914
-4.5,1.8036414669362695,3.9581038916052766,0.5001856643232914
-4.0,2.042934434137453,3.9581038916052766,0.5001856643232914
-3.5,2.1621536784718316,3.9581038916052766,0.5001856643232914
-3.0,2.193849125267218,3.9581038916052766,0.5001856643232914
-2.5,2.146559322431516,3.9581038916052766,0.5001856643232914
-2.0,2.0497935414606303,3.9581038916052766,0.5001856643232914
-1.5,1.9498595318442657,3.9581038916052766,0.5001856643232914
-1.0,1.900093453431374,3.9581038916052766,0.5001856643232914
-0.5,1.9483052661264262,3.9581038916052766,0.5001856643232914
0.0,2.1273462757850963,3.9581038916052766,0.5001856643232914
0.5,2.448976074322846,3.9581038916052766,0.5001856643232914
1.0,2.9014309983237183,3.9581038916052766,0.5001856643232914
1.5,3.451859031261156,3.9581038916052766,0.5001856643232914
2.0,4.052454878673242,3.9581038916052766,0.5001856643232914
2.5,4.649892308029444,3.9581038916052766,0.5001856643232914
3.0,5.197875590212776,3.9581038916052766,0.5001856643232914
3.5,5.666899400014996,3.9581038916052766,0.5001856643232914
4.0,6.048415207607734,3.9581038916052766,0.5001856643232914
4.5,6.309828937299976,3.9581038916052766,0.5001856643232914
5.0,6.522952270975674,3.9581038916052766,0.5001856643232914
5.5,6.7347868210591635,3.9581038916052766,0.5001856643232914
6.0,6.962072481357209,3.9581038916052766,0.5001856643232914
6.5,7.212404079424015,3.9581038916052766,0.5001856643232914
7.0,7.462735677491144,3.9581038916052766,0.5001856643232914
7.5,7.713067275558181,3.9581038916052766,0.5001856643232914
8.0,7.963398873625271,3.9581038916052766,0.5001856643232914
8.5,8.213730471692239,3.9581038916052766,0.5001856643232914
9.0,8.464062069759025,3.9581038916052766,0.5001856643232914
9.5,8.714393667826009,3.9581038916052766,0.5001856643232914
10.0,8.964725265892977,3.9581038916052766,0.5001856643232914
10.5,9.215056863960237,3.9581038916052766,0.5001856643232914
11.0,9.46538846202704,3.9581038916052766,0.5001856643232914
11.5,9.715720060093957,3.9581038916052766,0.5001856643232914
12.0,9.966051658161291,3.9581038916052766,0.5001856643232914
