x,z,translation,rotation
-12.0,-2.1342631377414127,3.865115795161351,0.5028041664899942
-11.5,-1.884337440096214,3.865115795161351,0.5028041664899942
-11.0,-1.6344117424510132,3.865115795161351,0.5028041664899942
-10.5,-1.3844860448057763,3.865115795161351,0.5028041664899942
-10.0,-1.134560347160508,3.865115795161351,0.5028041664899942
-9.5,-0.8846346495150712,3.865115795161351,0.5028041664899942
-9.0,-0.6347089518700988,3.865115795161351,0.5028041664899942
-8.5,-0.38478325422482906,3.865115795161351,0.5028041664899942
-8.0,-0.13485755657951076,3.865115795161351,0.5028041664899942
-7.5,0.11506814106592678,3.865115795161351,0.5028041664899942
-7.0,0.3649938387110656,3.865115795161351,0.5028041664899942
-6.5,0.6149195363563293,3.865115795161351,0.5028041664899942
-6.0,0.8648452340017365,3.865115795161351,0.5028041664899942
-5.5,1.138251054961967,3.865115795161351,0.5028041664899942
-5.0,1.4293507290684258,3.865115795161351,0.5028041664899942
-4.5,1.7250171678371737,3.865115795161351,0.5028041664899942
-4.0,1.986996352004522,3.865115795161351,0.5028041664899942
-3.5,2.1375057759087364,3.865115795161351,0.5028041664899942
-3.0,2.2196744266324346,3.865115795161351,0.5028041664899942
-2.5,2.242840106809956,3.865115795161351,0.5028041664899942
-2.0,2.2312862890282874,3.865115795161351,0.5028041664899942
-1.5,2.2202229321190208,3.865115795161351,0.5028041664899942
-1.0,2.2482430506806406,3.865115795161351,0.5028041664899942
-0.5,2.349448275969576,3.865115795161351,0.5028041664899942
0.0,2.547077711909474,3.865115795161351,0.5028041664899942
0.5,2.849343413411412,3.865115795161351,0.5028041664899942
1.0,3.2480338210584567,3.865115795161351,0.5028041664899942
1.5,3.7199126574694614,3.865115795161351,0.5028041664899942
2.0,4.230883584286835,3.865115795161351,0.5028041664899942
2.5,4.742358904563181,3.865115795161351,0.5028041664899942
3.0,5.219128870047073,3.865115795161351,0.5028041664899942
3.5,5.636899330129999,3.865115795161351,0.5028041664899942
4.0,5.986311242164836,3.865115795161351,0.5028041664899942
4.5,6.224099668758797,3.865115795161351,0.5028041664899942
5.0,6.428130979383374,3.865115795161351,0.5028041664899942
5.5,6.63672582012962,3.865115795161351,0.5028041664899942
6.0,6.863061977487925,3.865115795161351,0.5028041664899942
6.5,7.1129876751329775,3.865115795161351,0.5028041664899942
7.0,7.3629133727783715,3.865115795161351,0.5028041664899942
7.5,7.612839070423644,3.865115795161351,0.5028041664899942
8.0,7.862764768068966,3.865115795161351,0.5028041664899942
8.5,8.112690465714223,3.865115795161351,0.5028041664899942
9.0,8.362616163359231,3.865115795161351,0.5028041664899942
9.5,8.612541861004496,3.865115795161351,0.5028041664899942
10.0,8.862467558649696,3.865115795161351,0.5028041664899942
10.5,9.112393256295174,3.865115795161351,0.5028041664899942
11.0,9.362318953940271,3.865115795161351,0.5028041664899942
11.5,9.612244651585453,3.865115795161351,0.5028041664899942
12.0,9.862170349231008,3.865115795161351,0.5028041664899942
