x,z,translation,rotation
-12.0,-2.180110369945446,3.856523289717466,0.5008553413446306
-11.5,-1.9285857739866685,3.856523289717466,0.5008553413446306
-11.0,-1.6770611780278877,3.856523289717466,0.5008553413446306
-10.5,-1.4255365820690713,3.856523289717466,0.5008553413446306
-10.0,-1.1740119861102265,3.856523289717466,0.5008553413446306
-9.5,-0.9224873901512183,3.856523289717466,0.5008553413446306
-9.0,-0.6709627941926612,3.856523289717466,0.5008553413446306
-8.5,-0.4194381982338058,3.856523289717466,0.5008553413446306
-8.0,-0.16791360227491126,3.856523289717466,0.5008553413446306
-7.5,0.08361099368410585,3.856523289717466,0.5008553413446306
-7.0,0.3351355896428265,3.856523289717466,0.5008553413446306
-6.5,0.5866601856016658,3.856523289717466,0.5008553413446306
-6.0,0.8381847815606543,3.856523289717466,0.5008553413446306
-5.5,1.1129332394639917,3.856523289717466,0.5008553413446306
-5.0,1.4053159231066452,3.856523289717466,0.5008553413446306
-4.5,1.7026198318694874,3.856523289717466,0.5008553413446306
-4.0,1.9675809454297575,3.856523289717466,0.5008553413446306
-3.5,2.122788690727633,3.856523289717466,0.5008553413446306
-3.0,2.2113796983863816,3.856523289717466,0.5008553413446306
-2.5,2.242555135825959,3.856523289717466,0.5008553413446306
-2.0,2.240027253138133,3.856523289717466,0.5008553413446306
-1.5,2.2380625388048268,3.856523289717466,0.5008553413446306
-1.0,2.274123174048081,3.856523289717466,0.5008553413446306
-0.5,2.3812774253747957,3.856523289717466,0.5008553413446306
0.0,2.582044941749155,3.856523289717466,0.5008553413446306
0.5,2.884377019255477,3.856523289717466,0.5008553413446306
1.0,3.280323068590735,3.856523289717466,0.5008553413446306
1.5,3.7473663127467893,3.856523289717466,0.5008553413446306
2.0,4.252443506835453,3.856523289717466,0.5008553413446306
2.5,4.758097087497145,3.856523289717466,0.5008553413446306
3.0,5.230059604249028,3.856523289717466,0.5008553413446306
3.5,5.644606991312604,3.856523289717466,0.5008553413446306
4.0,5.992516217104097,3.856523289717466,0.5008553413446306
4.5,6.230504963191896,3.856523289717466,0.5008553413446306
5.0,6.436084764140799,3.856523289717466,0.5008553413446306
5.5,6.64658712068571,3.856523289717466,0.5008553413446306
6.0,6.874775084572748,3.856523289717466,0.5008553413446306
6.5,7.12629968053138,3.856523289717466,0.5008553413446306
7.0,7.377824276490353,3.856523289717466,0.5008553413446306
7.5,7.629348872449204,3.856523289717466,0.5008553413446306
8.0,7.8808734684081045,3.856523289717466,0.5008553413446306
8.5,8.132398064366944,3.856523289717466,0.5008553413446306
9.0,8.383922660325531,3.856523289717466,0.5008553413446306
9.5,8.635447256284372,3.856523289717466,0.5008553413446306
10.0,8.886971852243155,3.856523289717466,0.5008553413446306
10.5,9.138496448202213,3.856523289717466,0.5008553413446306
11.0,9.390021044160891,3.856523289717466,0.5008553413446306
11.5,9.641545640119642,3.856523289717466,0.5008553413446306
12.0,9.893070236078785,3.856523289717466,0.5008553413446306
