x,z,translation,rotation
-12.0,-2.078282793883041,3.9267863772590657,0.4999291503397295
-11.5,-1.828072959165734,3.9267863772590657,0.4999291503397295
-11.0,-1.5778631244484465,3.9267863772590657,0.4999291503397295
-10.5,-1.3276532897311002,3.9267863772590657,0.4999291503397295
-10.0,-1.0774434550137613,3.9267863772590657,0.4999291503397295
-9.5,-0.8272336202962269,3.9267863772590657,0.4999291503397295
-9.0,-0.5770237855791533,3.9267863772590657,0.4999291503397295
-8.5,-0.32681395086179754,3.9267863772590657,0.4999291503397295
-8.0,-0.07660411614438467,3.9267863772590657,0.4999291503397295
-7.5,0.173605718573149,3.9267863772590657,0.4999291503397295
-7.0,0.42381555329037146,3.9267863772590657,0.4999291503397295
-6.5,0.6740253880077232,3.9267863772590657,0.4999291503397295
-6.0,0.9242352227252308,3.9267863772590657,0.4999291503397295
-5.5,1.1987560726396347,3.9267863772590657,0.4999291503397295
-5.0,1.4903649185081287,3.9267863772590657,0.4999291503397295
-4.5,1.7829962851641206,3.9267863772590657,0.4999291503397295
-4.0,2.0313994820158587,3.9267863772590657,0.4999291503397295
-3.5,2.158659643716627,3.9267863772590657,0.4999291503397295
-3.0,2.204115378562033,3.9267863772590657,0.4999291503397295
-2.5,2.1773666894227874,3.9267863772590657,0.4999291503397295
-2.0,2.10675635996256,3.9267863772590657,0.4999291503397295
-1.5,2.0350706740625646,3.9267863772590657,0.4999291503397295
-1.0,2.010514664550219,3.9267863772590657,0.4999291503397295
-0.5,2.076085608006192,3.9267863772590657,0.4999291503397295
0.0,2.261255391100387,3.9267863772590657,0.4999291503397295
0.5,2.576520172455485,3.9267863772590657,0.4999291503397295
1.0,3.0113816328613723,3.9267863772590657,0.4999291503397295
1.5,3.536369049163085,3.9267863772590657,0.4999291503397295
2.0,4.108490960627241,3.9267863772590657,0.4999291503397295
2.5,4.679551509992283,3.9267863772590657,0.4999291503397295
3.0,5.20677252325307,3.9267863772590657,0.4999291503397295
3.5,5.6618092031481275,3.9267863772590657,0.4999291503397295
4.0,6.035046008356939,3.9267863772590657,0.4999291503397295
4.5,6.28706511290779,3.9267863772590657,0.4999291503397295
5.0,6.494767351082313,3.9267863772590657,0.4999291503397295
5.5,6.703462991178133,3.9267863772590657,0.4999291503397295
6.0,6.929271255941655,3.9267863772590657,0.4999291503397295
6.5,7.179481090658805,3.9267863772590657,0.4999291503397295
7.0,7.429690925376285,3.9267863772590657,0.4999291503397295
7.5,7.6799007600936635,3.9267863772590657,0.4999291503397295
8.0,7.930110594811074,3.9267863772590657,0.4999291503397295
8.5,8.180320429528413,3.9267863772590657,0.4999291503397295
9.0,8.430530264245526,3.9267863772590657,0.4999291503397295
9.5,8.680740098962865,3.9267863772590657,0.4999291503397295
10.0,8.930949933680168,3.9267863772590657,0.4999291503397295
10.5,9.181159768397752,3.9267863772590657,0.4999291503397295
11.0,9.431369603114923,3.9267863772590657,0.4999291503397295
11.5,9.681579437832202,3.9267863772590657,0.4999291503397295
12.0,9.931789272549848,3.9267863772590657,0.4999291503397295
