x,z,translation,rotation
-12.0,-2.0673474269953886,3.936465137312902,0.4999464060159774
-11.5,-1.8171897425374748,3.936465137312902,0.4999464060159774
-11.0,-1.5670320580795822,3.936465137312902,0.4999464060159774
-10.5,-1.3168743736216268,3.936465137312902,0.4999464060159774
-10.0,-1.0667166891636835,3.936465137312902,0.4999464060159774
-9.5,-0.816559004705542,3.936465137312902,0.4999464060159774
-9.0,-0.5664013202478615,3.936465137312902,0.4999464060159774
-8.5,-0.31624363578989945,3.936465137312902,0.4999464060159774
-8.0,-0.06608595133188055,3.936465137312902,0.4999464060159774
-7.5,0.18407173312625918,3.936465137312902,0.4999464060159774
-7.0,0.4342294175840816,3.936465137312902,0.4999464060159774
-6.5,0.6843871020420473,3.936465137312902,0.4999464060159774
-6.0,0.9345447865001564,3.936465137312902,0.4999464060159774
-5.5,1.2088057045699778,3.936465137312902,0.4999464060159774
-5.0,1.499795515043986,3.936465137312902,0.4999464060159774
-4.5,1.791149029100573,3.936465137312902,0.4999464060159774
-4.0,2.03687773005146,3.936465137312902,0.4999464060159774
-3.5,2.16112706817813,3.936465137312902,0.4999464060159774
-3.0,2.2017112475630034,3.936465137312902,0.4999464060159774
-2.5,2.1680427861801874,3.936465137312902,0.4999464060159774
-2.0,2.0889169141010675,3.936465137312902,0.4999464060159774
-1.5,2.008224451847319,3.936465137312902,0.4999464060159774
-1.0,1.975704597267042,3.936465137312902,0.4999464060159774
-0.5,2.035792994138043,3.936465137312902,0.4999464060159774
0.0,2.2189740169779455,3.936465137312902,0.4999464060159774
0.5,2.5361201915887794,3.936465137312902,0.4999464060159774
1.0,2.9763562712309177,3.936465137312902,0.4999464060159774
1.5,3.509198565511196,3.936465137312902,0.4999464060159774
2.0,4.09021705877744,3.936465137312902,0.4999464060159774
2.5,4.669682127015548,3.936465137312902,0.4999464060159774
3.0,5.203712319111997,3.936465137312902,0.4999464060159774
3.5,5.663512084580766,3.936465137312902,0.4999464060159774
4.0,6.039654790700414,3.936465137312902,0.4999464060159774
4.5,6.294257235894155,3.936465137312902,0.4999464060159774
5.0,6.503144151306237,3.936465137312902,0.4999464060159774
5.5,6.712361824263652,3.936465137312902,0.4999464060159774
6.0,6.938329213491141,3.936465137312902,0.4999464060159774
6.5,7.188486897948899,3.936465137312902,0.4999464060159774
7.0,7.438644582406983,3.936465137312902,0.4999464060159774
7.5,7.6888022668649665,3.936465137312902,0.4999464060159774
8.0,7.938959951322986,3.936465137312902,0.4999464060159774
8.5,8.189117635780924,3.936465137312902,0.4999464060159774
9.0,8.439275320238654,3.936465137312902,0.4999464060159774
9.5,8.68943300469659,3.936465137312902,0.4999464060159774
10.0,8.939590689154501,3.936465137312902,0.4999464060159774
10.5,9.189748373612698,3.936465137312902,0.4999464060159774
11.0,9.439906058070475,3.936465137312902,0.4999464060159774
11.5,9.690063742528345,3.936465137312902,0.4999464060159774
12.0,9.940221426986607,3.936465137312902,0.4999464060159774
