x,z,translation,rotation
-12.0,-2.1054947727362943,3.9017359897248127,0.4998992579394145
-11.5,-1.8551954168852092,3.9017359897248127,0.4998992579394145
-11.0,-1.6048960610341423,3.9017359897248127,0.4998992579394145
-10.5,-1.3545967051830257,3.9017359897248127,0.4998992579394145
-10.0,-1.1042973493319033,3.9017359897248127,0.4998992579394145
-9.5,-0.8539979934805926,3.9017359897248127,0.4998992579394145
-9.0,-0.6036986376297371,3.9017359897248127,0.4998992579394145
-8.5,-0.3533992817786009,3.9017359897248127,0.4998992579394145
-8.0,-0.1030999259274128,3.9017359897248127,0.4998992579394145
-7.5,0.14719942992389745,3.9017359897248127,0.4998992579394145
-7.0,0.39749878577490094,3.9017359897248127,0.4998992579394145
-6.5,0.6477981416260303,3.9017359897248127,0.4998992579394145
-6.0,0.8980974974773178,3.9017359897248127,0.4998992579394145
-5.5,1.172730308600908,3.9017359897248127,0.4998992579394145
-5.0,1.4649817440774897,3.9017359897248127,0.4998992579394145
-4.5,1.759806040870293,3.9017359897248127,0.4998992579394145
-4.0,2.0143875566530927,3.9017359897248127,0.4998992579394145
-3.5,2.1504392720626866,3.9017359897248127,0.4998992579394145
-3.0,2.2098073234918925,3.9017359897248127,0.4998992579394145
-2.5,2.2022264718942344,3.9017359897248127,0.4998992579394145
-2.0,2.154611314303814,3.9017359897248127,0.4998992579394145
-1.5,2.106806372691529,3.9017359897248127,0.4998992579394145
-1.0,2.103139042118791,3.9017359897248127,0.4998992579394145
-0.5,2.1829925491776505,3.9017359897248127,0.4998992579394145
0.0,2.373298558260433,3.9017359897248127,0.4998992579394145
0.5,2.683616184856313,3.9017359897248127,0.4998992579394145
1.0,3.104385413899103,3.9017359897248127,0.4998992579394145
1.5,3.608676668550837,3.9017359897248127,0.4998992579394145
2.0,4.157112610924943,3.9017359897248127,0.4998992579394145
2.5,4.705373659746608,3.9017359897248127,0.4998992579394145
3.0,5.213620156357298,3.9017359897248127,0.4998992579394145
3.5,5.654931608288785,3.9017359897248127,0.4998992579394145
4.0,6.019554838026538,3.9017359897248127,0.4998992579394145
4.5,6.2655401023238895,3.9017359897248127,0.4998992579394145
5.0,6.471200516104453,3.9017359897248127,0.4998992579394145
5.5,6.679414906984833,3.9017359897248127,0.4998992579394145
6.0,6.905282037904415,3.9017359897248127,0.4998992579394145
6.5,7.155581393755343,3.9017359897248127,0.4998992579394145
7.0,7.405880749606599,3.9017359897248127,0.4998992579394145
7.5,7.656180105457755,3.9017359897248127,0.4998992579394145
8.0,7.90647946130894,3.9017359897248127,0.4998992579394145
8.5,8.156778817160067,3.9017359897248127,0.4998992579394145
9.0,8.40707817301095,3.9017359897248127,0.4998992579394145
9.5,8.657377528862082,3.9017359897248127,0.4998992579394145
10.0,8.907676884713151,3.9017359897248127,0.4998992579394145
10.5,9.157976240564514,3.9017359897248127,0.4998992579394145
11.0,9.408275596415473,3.9017359897248127,0.4998992579394145
11.5,9.65857495226652,3.9017359897248127,0.4998992579394145
12.0,9.908874308117955,3.9017359897248127,0.4998992579394145
