x,z,translation,rotation
-12.0,-2.043954996063707,3.9585174752262486,0.49996508815930024
-11.5,-1.7938526816956557,3.9585174752262486,0.49996508815930024
-11.0,-1.5437503673276245,3.9585174752262486,0.49996508815930024
-10.5,-1.2936480529595404,3.9585174752262486,0.49996508815930024
-10.0,-1.0435457385914622,3.9585174752262486,0.49996508815930024
-9.5,-0.7934434242231838,3.9585174752262486,0.49996508815930024
-9.0,-0.54334110985537,3.9585174752262486,0.49996508815930024
-8.5,-0.2932387954872697,3.9585174752262486,0.49996508815930024
-8.0,-0.04313648111911761,3.9585174752262486,0.49996508815930024
-7.5,0.20696583324915704,3.9585174752262486,0.49996508815930024
-7.0,0.45706814761711595,3.9585174752262486,0.49996508815930024
-6.5,0.7071704619852159,3.9585174752262486,0.49996508815930024
-6.0,0.9572727763534614,3.9585174752262486,0.49996508815930024
-5.5,1.2303086314111211,3.9585174752262486,0.49996508815930024
-5.0,1.5187505054477455,3.9585174752262486,0.49996508815930024
-4.5,1.8059123431940973,3.9585174752262486,0.49996508815930024
-4.0,2.0448400050821,3.9585174752262486,0.49996508815930024
-3.5,2.163759503408073,3.9585174752262486,0.49996508815930024
-3.0,2.195087112336103,3.9585174752262486,0.49996508815930024
-2.5,2.1473364106806603,3.9585174752262486,0.49996508815930024
-2.0,2.0500249801193187,3.9585174752262486,0.49996508815930024
-1.5,1.9495057278803447,3.9585174752262486,0.49996508815930024
-1.0,1.8991861361685727,3.9585174752262486,0.49996508815930024
-0.5,1.9469427380971094,3.9585174752262486,0.49996508815930024
0.0,2.1256732022630835,3.9585174752262486,0.49996508815930024
0.5,2.447154596959231,3.9585174752262486,0.49996508815930024
1.0,2.8996057569760953,3.9585174752262486,0.49996508815930024
1.5,3.450128275612837,3.9585174752262486,0.49996508815930024
2.0,4.050850268414899,3.9585174752262486,0.49996508815930024
2.5,4.648374199408339,3.9585174752262486,0.49996508815930024
3.0,5.196359266399964,3.9585174752262486,0.49996508815930024
3.5,5.6652919640680865,3.9585174752262486,0.49996508815930024
4.0,6.046648856813241,3.9585174752262486,0.49996508815930024
4.5,6.3079705435677855,3.9585174752262486,0.49996508815930024
5.0,6.520964648943808,3.9585174752262486,0.49996508815930024
5.5,6.732637596002782,3.9585174752262486,0.49996508815930024
6.0,6.9597283211876855,3.9585174752262486,0.49996508815930024
6.5,7.209830635555576,3.9585174752262486,0.49996508815930024
7.0,7.459932949923789,3.9585174752262486,0.49996508815930024
7.5,7.710035264291909,3.9585174752262486,0.49996508815930024
8.0,7.960137578660085,3.9585174752262486,0.49996508815930024
8.5,8.210239893028133,3.9585174752262486,0.49996508815930024
9.0,8.460342207396007,3.9585174752262486,0.49996508815930024
9.5,8.710444521764076,3.9585174752262486,0.49996508815930024
10.0,8.960546836132126,3.9585174752262486,0.49996508815930024
10.5,9.21064915050047,3.9585174752262486,0.49996508815930024
11.0,9.460751464868359,3.9585174752262486,0.49996508815930024
11.5,9.71085377923636,3.9585174752262486,0.49996508815930024
12.0,9.960956093604779,3.9585174752262486,0.49996508815930024
