x,z,translation,rotation
-12.0,-2.019152458769267,3.9833535585235795,0.5000581775997798
-11.5,-1.7690481696380544,3.9833535585235795,0.5000581775997798
-11.0,-1.518943880506853,3.9833535585235795,0.5000581775997798
-10.5,-1.2688395913756056,3.9833535585235795,0.5000581775997798
-10.0,-1.018735302244365,3.9833535585235795,0.5000581775997798
-9.5,-0.7686310131129217,3.9833535585235795,0.5000581775997798
-9.0,-0.5185267239819469,3.9833535585235795,0.5000581775997798
-8.5,-0.26842243485068595,3.9833535585235795,0.5000581775997798
-8.0,-0.018318145719368517,3.9833535585235795,0.5000581775997798
-7.5,0.2317861434120685,3.9833535585235795,0.5000581775997798
-7.0,0.48189043254319197,3.9833535585235795,0.5000581775997798
-6.5,0.7319947216744545,3.9833535585235795,0.5000581775997798
-6.0,0.9820990108058671,3.9833535585235795,0.5000581775997798
-5.5,1.2509787729207225,3.9833535585235795,0.5000581775997798
-5.0,1.5319797207115262,3.9833535585235795,0.5000581775997798
-4.5,1.8097633798707082,3.9833535585235795,0.5000581775997798
-4.0,2.0392112423115063,3.9833535585235795,0.5000581775997798
-3.5,2.1585024213806427,3.9833535585235795,0.5000581775997798
-3.0,2.1862918144010095,3.9833535585235795,0.5000581775997798
-2.5,2.128238097265503,3.9833535585235795,0.5000581775997798
-2.0,2.0137690744980916,3.9833535585235795,0.5000581775997798
-1.5,1.8922379781719685,3.9833535585235795,0.5000581775997798
-1.0,1.8221898093088178,3.9833535585235795,0.5000581775997798
-0.5,1.8560616602847921,3.9833535585235795,0.5000581775997798
0.0,2.029783475257578,3.9833535585235795,0.5000581775997798
0.5,2.356277611862357,3.9833535585235795,0.5000581775997798
1.0,2.8226167710700127,3.9833535585235795,0.5000581775997798
1.5,3.392868040913061,3.9833535585235795,0.5000581775997798
2.0,4.01459572800179,3.9833535585235795,0.5000581775997798
2.5,4.629262476433167,3.9833535585235795,0.5000581775997798
3.0,5.187528709821048,3.9833535585235795,0.5000581775997798
3.5,5.65997698977765,3.9833535585235795,0.5000581775997798
4.0,6.040947275912179,3.9833535585235795,0.5000581775997798
4.5,6.3117818727725306,3.9833535585235795,0.5000581775997798
5.0,6.534191782286422,3.9833535585235795,0.5000581775997798
5.5,6.753336330498341,3.9833535585235795,0.5000581775997798
6.0,6.984601949956014,3.9833535585235795,0.5000581775997798
6.5,7.23470623908708,3.9833535585235795,0.5000581775997798
7.0,7.484810528218436,3.9833535585235795,0.5000581775997798
7.5,7.73491481734972,3.9833535585235795,0.5000581775997798
8.0,7.98501910648106,3.9833535585235795,0.5000581775997798
8.5,8.23512339561228,3.9833535585235795,0.5000581775997798
9.0,8.485227684743302,3.9833535585235795,0.5000581775997798
9.5,8.735331973874535,3.9833535585235795,0.5000581775997798
10.0,8.98543626300576,3.9833535585235795,0.5000581775997798
10.5,9.235540552137262,3.9833535585235795,0.5000581775997798
11.0,9.48564484126831,3.9833535585235795,0.5000581775997798
11.5,9.735749130399483,3.9833535585235795,0.5000581775997798
12.0,9.985853419531074,3.9833535585235795,0.5000581775997798
