x,z,translation,rotation
-12.0,-2.0511971402166944,3.9577724991066545,0.5002091304857113
-11.5,-1.800823850645786,3.9577724991066545,0.5002091304857113
-11.0,-1.550450561074899,3.9577724991066545,0.5002091304857113
-10.5,-1.3000772715039575,3.9577724991066545,0.5002091304857113
-10.0,-1.049703981933022,3.9577724991066545,0.5002091304857113
-9.5,-0.7993306923618873,3.9577724991066545,0.5002091304857113
-9.0,-0.548957402791217,3.9577724991066545,0.5002091304857113
-8.5,-0.2985841132202598,3.9577724991066545,0.5002091304857113
-8.0,-0.04821082364925067,3.9577724991066545,0.5002091304857113
-7.5,0.20216246592188064,3.9577724991066545,0.5002091304857113
-7.0,0.45253575549269615,3.9577724991066545,0.5002091304857113
-6.5,0.7029090450636526,3.9577724991066545,0.5002091304857113
-6.0,0.9532823346347546,3.9577724991066545,0.5002091304857113
-5.5,1.2266504376706346,3.9577724991066545,0.5002091304857113
-5.0,1.5154841558088163,3.9577724991066545,0.5002091304857113
-4.5,1.8030959806935267,3.9577724991066545,0.5002091304857113
-4.0,2.0425412318568217,3.9577724991066545,0.5002091304857113
-3.5,2.161860454649952,3.9577724991066545,0.5002091304857113
-3.0,2.193711382069484,3.9577724991066545,0.5002091304857113
-2.5,2.14665261724741,3.9577724991066545,0.5002091304857113
-2.0,2.0501865235755137,3.9577724991066545,0.5002091304857113
-1.5,1.9505841104812864,3.9577724991066545,0.5002091304857113
-1.0,1.9011236210813918,3.9577724991066545,0.5002091304857113
-0.5,1.949560932604462,3.9577724991066545,0.5002091304857113
0.0,2.1287096705118724,3.9577724991066545,0.5002091304857113
0.5,2.450315225207805,3.9577724991066545,0.5002091304857113
1.0,2.902628155521133,3.9577724991066545,0.5002091304857113
1.5,3.452834149798605,3.9577724991066545,0.5002091304857113
2.0,4.053182016575647,3.9577724991066545,0.5002091304857113
2.5,4.650403438506584,3.9577724991066545,0.5002091304857113
3.0,5.19823938153483,3.9577724991066545,0.5002091304857113
3.5,5.6671913485824295,3.9577724991066545,0.5002091304857113
4.0,6.048690671670073,3.9577724991066545,0.5002091304857113
4.5,6.310034951326244,3.9577724991066545,0.5002091304857113
5.0,6.523119449265595,3.9577724991066545,0.5002091304857113
5.5,6.734941414396948,3.9577724991066545,0.5002091304857113
6.0,6.9622412843375425,3.9577724991066545,0.5002091304857113
6.5,7.212614573908288,3.9577724991066545,0.5002091304857113
7.0,7.462987863479359,3.9577724991066545,0.5002091304857113
7.5,7.713361153050337,3.9577724991066545,0.5002091304857113
8.0,7.963734442621368,3.9577724991066545,0.5002091304857113
8.5,8.214107732192275,3.9577724991066545,0.5002091304857113
9.0,8.464481021763003,3.9577724991066545,0.5002091304857113
9.5,8.714854311333928,3.9577724991066545,0.5002091304857113
10.0,8.965227600904836,3.9577724991066545,0.5002091304857113
10.5,9.215600890476038,3.9577724991066545,0.5002091304857113
11.0,9.465974180046782,3.9577724991066545,0.5002091304857113
11.5,9.71634746961764,3.9577724991066545,0.5002091304857113
12.0,9.966720759188913,3.9577724991066545,0.5002091304857113
