x,z,translation,rotation
-12.0,-2.0209940606839845,3.9800990658182736,0.5000249463454893
-11.5,-1.770948680035477,3.9800990658182736,0.5000249463454893
-11.0,-1.5209032993869869,3.9800990658182736,0.5000249463454893
-10.5,-1.27085791873844,3.9800990658182736,0.5000249463454893
-10.0,-1.0208125380899038,3.9800990658182736,0.5000249463454893
-9.5,-0.7707671574411641,3.9800990658182736,0.5000249463454893
-9.0,-0.5207217767928931,3.9800990658182736,0.5000249463454893
-8.5,-0.27067639614433536,3.9800990658182736,0.5000249463454893
-8.0,-0.020631015495721716,3.9800990658182736,0.5000249463454893
-7.5,0.22941436515301095,3.9800990658182736,0.5000249463454893
-7.0,0.47945974580143086,3.9800990658182736,0.5000249463454893
-6.5,0.7295051264499878,3.9800990658182736,0.5000249463454893
-6.0,0.9795505070986982,3.9800990658182736,0.5000249463454893
-5.5,1.2493098092099644,3.9800990658182736,0.5000249463454893
-5.0,1.5318422936183667,3.9800990658182736,0.5000249463454893
-4.5,1.8113736995241418,3.9800990658182736,0.5000249463454893
-4.0,2.0421424844162313,3.9800990658182736,0.5000249463454893
-3.5,2.160426232936718,3.9800990658182736,0.5000249463454893
-3.0,2.1877274406626626,3.9800990658182736,0.5000249463454893
-2.5,2.1303203086852722,3.9800990658182736,0.5000249463454893
-2.0,2.017728946327611,3.9800990658182736,0.5000249463454893
-1.5,1.8988356235584931,3.9800990658182736,0.5000249463454893
-1.0,1.8313469387547727,3.9800990658182736,0.5000249463454893
-0.5,1.8670145876511524,3.9800990658182736,0.5000249463454893
0.0,2.041348126833048,3.9800990658182736,0.5000249463454893
0.5,2.3671122732071836,3.9800990658182736,0.5000249463454893
1.0,2.831537276182743,3.9800990658182736,0.5000249463454893
1.5,3.3991109223696823,3.9800990658182736,0.5000249463454893
2.0,4.018083629622238,3.9800990658182736,0.5000249463454893
2.5,4.630757181085672,3.9800990658182736,0.5000249463454893
3.0,5.188263082241224,3.9800990658182736,0.5000249463454893
3.5,5.661086681180288,3.9800990658182736,0.5000249463454893
4.0,6.042950842611007,3.9800990658182736,0.5000249463454893
4.5,6.312343544258707,3.9800990658182736,0.5000249463454893
5.0,6.5328830657780195,3.9800990658182736,0.5000249463454893
5.5,6.750373957138519,3.9800990658182736,0.5000249463454893
6.0,6.980639642663944,3.9800990658182736,0.5000249463454893
6.5,7.230685023312296,3.9800990658182736,0.5000249463454893
7.0,7.480730403960959,3.9800990658182736,0.5000249463454893
7.5,7.73077578460953,3.9800990658182736,0.5000249463454893
8.0,7.98082116525818,3.9800990658182736,0.5000249463454893
8.5,8.230866545906691,3.9800990658182736,0.5000249463454893
9.0,8.480911926555,3.9800990658182736,0.5000249463454893
9.5,8.730957307203536,3.9800990658182736,0.5000249463454893
10.0,8.981002687852053,3.9800990658182736,0.5000249463454893
10.5,9.231048068500865,3.9800990658182736,0.5000249463454893
11.0,9.481093449149217,3.9800990658182736,0.5000249463454893
11.5,9.731138829797663,3.9800990658182736,0.5000249463454893
12.0,9.981184210446557,3.9800990658182736,0.5000249463454893
