x,z,translation,rotation
-12.0,-2.0299535044254324,3.9713925518922775,0.4999806586993987
-11.5,-1.7798978596012587,3.9713925518922775,0.4999806586993987
-11.0,-1.5298422147771058,3.9713925518922775,0.4999806586993987
-10.5,-1.2797865699528996,3.9713925518922775,0.4999806586993987
-10.0,-1.0297309251286964,3.9713925518922775,0.4999806586993987
-9.5,-0.7796752803042921,3.9713925518922775,0.4999806586993987
-9.0,-0.5296196354803562,3.9713925518922775,0.4999806586993987
-8.5,-0.27956399065613313,3.9713925518922775,0.4999806586993987
-8.0,-0.029508345831856686,3.9713925518922775,0.4999806586993987
-7.5,0.22054729899254188,3.9713925518922775,0.4999806586993987
-7.0,0.47060294381662426,3.9713925518922775,0.4999806586993987
-6.5,0.7206585886408494,3.9713925518922775,0.4999806586993987
-6.0,0.9707142334652193,3.9713925518922775,0.4999806586993987
-5.5,1.242218467848269,3.9713925518922775,0.4999806586993987
-5.0,1.5278194272502268,3.9713925518922775,0.4999806586993987
-4.5,1.811100827891666,3.9713925518922775,0.4999806586993987
-4.0,2.045371960502965,3.9713925518922775,0.4999806586993987
-3.5,2.162915903549787,3.9713925518922775,0.4999806586993987
-3.0,2.190807206409543,3.9713925518922775,0.4999806586993987
-2.5,2.136500889112039,3.9713925518922775,0.4999806586993987
-2.0,2.0296373959804335,3.9713925518922775,0.4999806586993987
-1.5,1.918019678763111,3.9713925518922775,0.4999806586993987
-1.0,1.857450314844087,3.9713925518922775,0.4999806586993987
-0.5,1.8980129288711634,3.9713925518922775,0.4999806586993987
0.0,2.0741227671850555,3.9713925518922775,0.4999806586993987
0.5,2.3981306570589487,3.9713925518922775,0.4999806586993987
1.0,2.8576809497026003,3.9713925518922775,0.4999806586993987
1.5,3.4183565752357334,3.9713925518922775,0.4999806586993987
2.0,4.030077369717646,3.9713925518922775,0.4999806586993987
2.5,4.637050215306387,3.9713925518922775,0.4999806586993987
3.0,5.191485550785929,3.9713925518922775,0.4999806586993987
3.5,5.663750061051294,3.9713925518922775,0.4999806586993987
4.0,6.046382456949061,3.9713925518922775,0.4999806586993987
4.5,6.31228338767056,3.9713925518922775,0.4999806586993987
5.0,6.529081188432359,3.9713925518922775,0.4999806586993987
5.5,6.743514110601425,3.9713925518922775,0.4999806586993987
6.0,6.972049709246412,3.9713925518922775,0.4999806586993987
6.5,7.222105354070426,3.9713925518922775,0.4999806586993987
7.0,7.472160998894761,3.9713925518922775,0.4999806586993987
7.5,7.722216643719005,3.9713925518922775,0.4999806586993987
8.0,7.972272288543307,3.9713925518922775,0.4999806586993987
8.5,8.222327933367483,3.9713925518922775,0.4999806586993987
9.0,8.472383578191476,3.9713925518922775,0.4999806586993987
9.5,8.72243922301567,3.9713925518922775,0.4999806586993987
10.0,8.972494867839842,3.9713925518922775,0.4999806586993987
10.5,9.222550512664316,3.9713925518922775,0.4999806586993987
11.0,9.472606157488329,3.9713925518922775,0.4999806586993987
11.5,9.72266180231244,3.9713925518922775,0.4999806586993987
12.0,9.972717447136992,3.9713925518922775,0.4999806586993987
