x,z,translation,rotation
-12.0,-2.0161090223515883,3.9838611071161254,0.5001879181897332
-11.5,-1.7661139739329685,3.9838611071161254,0.5001879181897332
-11.0,-1.5161189255143601,3.9838611071161254,0.5001879181897332
-10.5,-1.266123877095706,3.9838611071161254,0.5001879181897332
-10.0,-1.0161288286770578,3.9838611071161254,0.5001879181897332
-9.5,-0.7661337802582074,3.9838611071161254,0.5001879181897332
-9.0,-0.516138731839826,3.9838611071161254,0.5001879181897332
-8.5,-0.26614368342115746,3.9838611071161254,0.5001879181897332
-8.0,-0.01614863500243314,3.9838611071161254,0.5001879181897332
-7.5,0.23384641341641127,3.9838611071161254,0.5001879181897332
-7.0,0.4838414618349415,3.9838611071161254,0.5001879181897332
-6.5,0.7338365102536112,3.9838611071161254,0.5001879181897332
-6.0,0.9838315586724309,3.9838611071161254,0.5001879181897332
-5.5,1.252463167721996,3.9838611071161254,0.5001879181897332
-5.0,1.5331227521696098,3.9838611071161254,0.5001879181897332
-4.5,1.8105405105984935,3.9838611071161254,0.5001879181897332
-4.0,2.039698792992805,3.9838611071161254,0.5001879181897332
-3.5,2.1590440113449314,3.9838611071161254,0.5001879181897332
-3.0,2.186816986492271,3.9838611071161254,0.5001879181897332
-2.5,2.1285867214301377,3.9838611071161254,0.5001879181897332
-2.0,2.0137664760736813,3.9838611071161254,0.5001879181897332
-1.5,1.8917756476053182,3.9838611071161254,0.5001879181897332
-1.0,1.8212759022891667,3.9838611071161254,0.5001879181897332
-0.5,1.8547963927993838,3.9838611071161254,0.5001879181897332
0.0,2.0283214699341534,3.9838611071161254,0.5001879181897332
0.5,2.3547937544388464,3.9838611071161254,0.5001879181897332
1.0,2.821265708548533,3.9838611071161254,0.5001879181897332
1.5,3.3917499767460266,3.9838611071161254,0.5001879181897332
2.0,4.013718706261742,3.9838611071161254,0.5001879181897332
2.5,4.6285177713555115,3.9838611071161254,0.5001879181897332
3.0,5.18674141696864,3.9838611071161254,0.5001879181897332
3.5,5.658986888575183,3.9838611071161254,0.5001879181897332
4.0,6.039684055484962,3.9838611071161254,0.5001879181897332
4.5,6.310590493458732,3.9838611071161254,0.5001879181897332
5.0,6.533148755037464,3.9838611071161254,0.5001879181897332
5.5,6.7524169696923435,3.9838611071161254,0.5001879181897332
6.0,6.983712720720348,3.9838611071161254,0.5001879181897332
6.5,7.233707769138823,3.9838611071161254,0.5001879181897332
7.0,7.483702817557585,3.9838611071161254,0.5001879181897332
7.5,7.7336978659762785,3.9838611071161254,0.5001879181897332
8.0,7.983692914395024,3.9838611071161254,0.5001879181897332
8.5,8.233687962813653,3.9838611071161254,0.5001879181897332
9.0,8.483683011232083,3.9838611071161254,0.5001879181897332
9.5,8.73367805965072,3.9838611071161254,0.5001879181897332
10.0,8.98367310806935,3.9838611071161254,0.5001879181897332
10.5,9.23366815648826,3.9838611071161254,0.5001879181897332
11.0,9.483663204906717,3.9838611071161254,0.5001879181897332
11.5,9.733658253325299,3.9838611071161254,0.5001879181897332
12.0,9.983653301744296,3.9838611071161254,0.5001879181897332
