x,z,translation,rotation
-12.0,-2.0067214578244643,3.9932545908324344,0.5000762204450429
-11.5,-1.7567233483850893,3.9932545908324344,0.5000762204450429
-11.0,-1.5067252389457229,3.9932545908324344,0.5000762204450429
-10.5,-1.2567271295063107,3.9932545908324344,0.5000762204450429
-10.0,-1.0067290200669108,3.9932545908324344,0.5000762204450429
-9.5,-0.756730910627303,3.9932545908324344,0.5000762204450429
-9.0,-0.5067328011881638,3.9932545908324344,0.5000762204450429
-8.5,-0.2567346917487388,3.9932545908324344,0.5000762204450429
-8.0,-0.006736582309258636,3.9932545908324344,0.5000762204450429
-7.5,0.2432615271303432,3.9932545908324344,0.5000762204450429
-7.0,0.4932596365696314,3.9932545908324344,0.5000762204450429
-6.5,0.743257746009054,3.9932545908324344,0.5000762204450429
-6.0,0.9932558554486353,3.9932545908324344,0.5000762204450429
-5.5,1.2563742512439875,3.9932545908324344,0.5000762204450429
-5.0,1.5284391055180644,3.9932545908324344,0.5000762204450429
-4.5,1.7975557779435558,3.9932545908324344,0.5000762204450429
-4.0,2.0232978956141983,3.9932545908324344,0.5000762204450429
-3.5,2.1518941259734494,3.9932545908324344,0.5000762204450429
-3.0,2.186262597349386,3.9932545908324344,0.5000762204450429
-2.5,2.1288345967164353,3.9932545908324344,0.5000762204450429
-2.0,2.0088445960319357,3.9932545908324344,0.5000762204450429
-1.5,1.8782928649270967,3.9932545908324344,0.5000762204450429
-1.0,1.7996656101830641,3.9932545908324344,0.5000762204450429
-0.5,1.8277421800045053,3.9932545908324344,0.5000762204450429
0.0,1.9993624719744203,3.9932545908324344,0.5000762204450429
0.5,2.32774508769278,3.9932545908324344,0.5000762204450429
1.0,2.799669339771542,3.9932545908324344,0.5000762204450429
1.5,3.378292105830079,3.9932545908324344,0.5000762204450429
2.0,4.0088314986109586,3.9932545908324344,0.5000762204450429
2.5,4.628803184484004,3.9932545908324344,0.5000762204450429
3.0,5.186216703503004,3.9932545908324344,0.5000762204450429
3.5,5.651850176989246,3.9932545908324344,0.5000762204450429
4.0,6.023278302131905,3.9932545908324344,0.5000762204450429
4.5,6.297611984276884,3.9932545908324344,0.5000762204450429
5.0,6.5284948005828785,3.9932545908324344,0.5000762204450429
5.5,6.756382734441213,3.9932545908324344,0.5000762204450429
6.0,6.9932104819947,3.9932545908324344,0.5000762204450429
6.5,7.24320859143393,3.9932545908324344,0.5000762204450429
7.0,7.493206700873455,3.9932545908324344,0.5000762204450429
7.5,7.743204810312894,3.9932545908324344,0.5000762204450429
8.0,7.993202919752403,3.9932545908324344,0.5000762204450429
8.5,8.243201029191797,3.9932545908324344,0.5000762204450429
9.0,8.49319913863098,3.9932545908324344,0.5000762204450429
9.5,8.743197248070375,3.9932545908324344,0.5000762204450429
10.0,8.993195357509764,3.9932545908324344,0.5000762204450429
10.5,9.24319346694942,3.9932545908324344,0.5000762204450429
11.0,9.493191576388655,3.9932545908324344,0.5000762204450429
11.5,9.743189685827984,3.9932545908324344,0.5000762204450429
12.0,9.993187795267735,3.9932545908324344,0.5000762204450429
