x,z,translation,rotation
-12.0,-2.0561089336298206,3.9538896188897708,0.5002331650495798
-11.5,-1.8056928229345104,3.9538896188897708,0.5002331650495798
-11.0,-1.5552767122392241,3.9538896188897708,0.5002331650495798
-10.5,-1.304860601543882,3.9538896188897708,0.5002331650495798
-10.0,-1.0544444908485442,3.9538896188897708,0.5002331650495798
-9.5,-0.8040283801530093,3.9538896188897708,0.5002331650495798
-9.0,-0.5536122694579397,3.9538896188897708,0.5002331650495798
-8.5,-0.30319615876258155,3.9538896188897708,0.5002331650495798
-8.0,-0.0527800480671714,3.9538896188897708,0.5002331650495798
-7.5,0.19763606262836086,3.9538896188897708,0.5002331650495798
-7.0,0.4480521733235777,3.9538896188897708,0.5002331650495798
-6.5,0.6984682840189347,3.9538896188897708,0.5002331650495798
-6.0,0.9488843947144372,3.9538896188897708,0.5002331650495798
-5.5,1.2225866821144606,3.9538896188897708,0.5002331650495798
-5.0,1.5120472835231231,3.9538896188897708,0.5002331650495798
-4.5,1.8005887898538584,3.9538896188897708,0.5002331650495798
-4.0,2.0413484618742395,3.9538896188897708,0.5002331650495798
-3.5,2.161455860234481,3.9538896188897708,0.5002331650495798
-3.0,2.194753973847612,3.9538896188897708,0.5002331650495798
-2.5,2.150017255405892,3.9538896188897708,0.5002331650495798
-2.0,2.0566562019412276,3.9538896188897708,0.5002331650495798
-1.5,1.9605115005444422,3.9538896188897708,0.5002331650495798
-1.0,1.9141916782269708,3.9538896188897708,0.5002331650495798
-0.5,1.9648260653111946,3.9538896188897708,0.5002331650495798
0.0,2.1447908125928707,3.9538896188897708,0.5002331650495798
0.5,2.465666612138127,3.9538896188897708,0.5002331650495798
1.0,2.915868966106571,3.9538896188897708,0.5002331650495798
1.5,3.463021321725323,3.9538896188897708,0.5002331650495798
2.0,4.0599992718964355,3.9538896188897708,0.5002331650495798
2.5,4.654204216140628,3.9538896188897708,0.5002331650495798
3.0,5.199806979006996,3.9538896188897708,0.5002331650495798
3.5,5.66740008952588,3.9538896188897708,0.5002331650495798
4.0,6.048198154607881,3.9538896188897708,0.5002331650495798
4.5,6.3083085551472,3.9538896188897708,0.5002331650495798
5.0,6.520544179469615,3.9538896188897708,0.5002331650495798
5.5,6.731821475299428,3.9538896188897708,0.5002331650495798
6.0,6.95887105140284,3.9538896188897708,0.5002331650495798
6.5,7.20928716209799,3.9538896188897708,0.5002331650495798
7.0,7.4597032727934645,3.9538896188897708,0.5002331650495798
7.5,7.710119383488845,3.9538896188897708,0.5002331650495798
8.0,7.960535494184263,3.9538896188897708,0.5002331650495798
8.5,8.210951604879584,3.9538896188897708,0.5002331650495798
9.0,8.46136771557471,3.9538896188897708,0.5002331650495798
9.5,8.711783826270036,3.9538896188897708,0.5002331650495798
10.0,8.962199936965343,3.9538896188897708,0.5002331650495798
10.5,9.212616047660944,3.9538896188897708,0.5002331650495798
11.0,9.463032158356098,3.9538896188897708,0.5002331650495798
11.5,9.713448269051355,3.9538896188897708,0.5002331650495798
12.0,9.963864379747026,3.9538896188897708,0.5002331650495798
