x,z,translation,rotation
-12.0,-2.018393911160608,3.9838640449054434,0.5000523722176561
-11.5,-1.768299952065786,3.9838640449054434,0.5000523722176561
-11.0,-1.5182059929709752,3.9838640449054434,0.5000523722176561
-10.5,-1.2681120338761185,3.9838640449054434,0.5000523722176561
-10.0,-1.018018074781268,3.9838640449054434,0.5000523722176561
-9.5,-0.7679241156862151,3.9838640449054434,0.5000523722176561
-9.0,-0.517830156591631,3.9838640449054434,0.5000523722176561
-8.5,-0.26773619749676014,3.9838640449054434,0.5000523722176561
-8.0,-0.01764223840183332,3.9838640449054434,0.5000523722176561
-7.5,0.2324517206932136,3.9838640449054434,0.5000523722176561
-7.0,0.48254567978794627,3.9838640449054434,0.5000523722176561
-6.5,0.7326396388828185,3.9838640449054434,0.5000523722176561
-6.0,0.9827335979778407,3.9838640449054434,0.5000523722176561
-5.5,1.2514341572691543,3.9838640449054434,0.5000523722176561
-5.0,1.5321426813003458,3.9838640449054434,0.5000523722176561
-4.5,1.8096042837114048,3.9838640449054434,0.5000523722176561
-4.0,2.038823212489867,3.9838640449054434,0.5000523722176561
-3.5,2.1583031753795208,3.9838640449054434,0.5000523722176561
-3.0,2.186195934281109,3.9838640449054434,0.5000523722176561
-2.5,2.128051227822539,3.9838640449054434,0.5000523722176561
-2.0,2.013279179448957,3.9838640449054434,0.5000523722176561
-1.5,1.8913133290364599,3.9838640449054434,0.5000523722176561
-1.0,1.8208402361027378,3.9838640449054434,0.5000523722176561
-0.5,1.8544085805532078,3.9838640449054434,0.5000523722176561
0.0,2.0280141791607798,3.9838640449054434,0.5000523722176561
0.5,2.3546039177742624,3.9838640449054434,0.5000523722176561
1.0,2.8212259991197293,3.9838640449054434,0.5000523722176561
1.5,3.3918815920688483,3.9838640449054434,0.5000523722176561
2.0,4.014023289426702,3.9838640449054434,0.5000523722176561
2.5,4.6289720374440915,3.9838640449054434,0.5000523722176561
3.0,5.187307914616689,3.9838640449054434,0.5000523722176561
3.5,5.659631310690989,3.9838640449054434,0.5000523722176561
4.0,6.040391394488889,3.9838640449054434,0.5000523722176561
4.5,6.311434789845652,3.9838640449054434,0.5000523722176561
5.0,6.534146928458743,3.9838640449054434,0.5000523722176561
5.5,6.753563995648458,3.9838640449054434,0.5000523722176561
6.0,6.984988616254617,3.9838640449054434,0.5000523722176561
6.5,7.235082575349294,3.9838640449054434,0.5000523722176561
7.0,7.485176534444259,3.9838640449054434,0.5000523722176561
7.5,7.735270493539154,3.9838640449054434,0.5000523722176561
8.0,7.985364452634103,3.9838640449054434,0.5000523722176561
8.5,8.235458411728935,3.9838640449054434,0.5000523722176561
9.0,8.485552370823566,3.9838640449054434,0.5000523722176561
9.5,8.735646329918405,3.9838640449054434,0.5000523722176561
10.0,8.985740289013238,3.9838640449054434,0.5000523722176561
10.5,9.23583424810835,3.9838640449054434,0.5000523722176561
11.0,9.485928207203012,3.9838640449054434,0.5000523722176561
11.5,9.736022166297797,3.9838640449054434,0.5000523722176561
12.0,9.986116125392995,3.9838640449054434,0.5000523722176561
