x,z,translation,rotation
-12.0,-2.012010622526238,3.988407513357714,0.49999367761300595
-11.5,-1.7619933173885005,3.988407513357714,0.49999367761300595
-11.0,-1.5119760122507695,3.988407513357714,0.49999367761300595
-10.5,-1.2619587071129925,3.988407513357714,0.49999367761300595
-10.0,-1.011941401975226,3.988407513357714,0.49999367761300595
-9.5,-0.7619240968372543,3.988407513357714,0.49999367761300595
-9.0,-0.5119067916997507,3.988407513357714,0.49999367761300595
-8.5,-0.2618894865619621,3.988407513357714,0.49999367761300595
-8.0,-0.011872181424116834,3.988407513357714,0.49999367761300595
-7.5,0.23814512371384872,3.988407513357714,0.49999367761300595
-7.0,0.48816242885149935,3.988407513357714,0.49999367761300595
-6.5,0.7381797339892886,3.988407513357714,0.49999367761300595
-6.0,0.988197039127229,3.988407513357714,0.49999367761300595
-5.5,1.254923375191722,3.988407513357714,0.49999367761300595
-5.0,1.5324662247487815,3.988407513357714,0.49999367761300595
-4.5,1.8066029892456295,3.988407513357714,0.49999367761300595
-4.0,2.0338236556907505,3.988407513357714,0.49999367761300595
-3.5,2.1559198902644905,3.988407513357714,0.49999367761300595
-3.0,2.185551917672619,3.988407513357714,0.49999367761300595
-2.5,2.127089400558698,3.988407513357714,0.49999367761300595
-2.0,2.009766924629087,3.988407513357714,0.49999367761300595
-1.5,1.8838767696907908,3.988407513357714,0.49999367761300595
-1.0,1.8095567977193217,3.988407513357714,0.49999367761300595
-0.5,1.8404076807273608,3.988407513357714,0.49999367761300595
0.0,2.012988177689898,3.988407513357714,0.49999367761300595
0.5,2.340450040920593,3.988407513357714,0.49999367761300595
1.0,2.8096372018099625,3.988407513357714,0.49999367761300595
1.5,3.3839875408219044,3.988407513357714,0.49999367761300595
2.0,4.009900268868151,3.988407513357714,0.49999367761300595
2.5,4.62724329796446,3.988407513357714,0.49999367761300595
3.0,5.185737182078347,3.988407513357714,0.49999367761300595
3.5,5.656159122251958,3.988407513357714,0.49999367761300595
4.0,6.034141173819135,3.988407513357714,0.49999367761300595
4.5,6.307033544766702,3.988407513357714,0.49999367761300595
5.0,6.53292504774599,3.988407513357714,0.49999367761300595
5.5,6.755362055543275,3.988407513357714,0.49999367761300595
6.0,6.988612362434049,3.988407513357714,0.49999367761300595
6.5,7.238629667571647,3.988407513357714,0.49999367761300595
7.0,7.48864697270953,3.988407513357714,0.49999367761300595
7.5,7.738664277847344,3.988407513357714,0.49999367761300595
8.0,7.988681582985209,3.988407513357714,0.49999367761300595
8.5,8.23869888812297,3.988407513357714,0.49999367761300595
9.0,8.48871619326052,3.988407513357714,0.49999367761300595
9.5,8.73873349839827,3.988407513357714,0.49999367761300595
10.0,8.98875080353602,3.988407513357714,0.49999367761300595
10.5,9.238768108674055,3.988407513357714,0.49999367761300595
11.0,9.48878541381163,3.988407513357714,0.49999367761300595
11.5,9.738802718949337,3.988407513357714,0.49999367761300595
12.0,9.988820024087445,3.988407513357714,0.49999367761300595
