x,z,translation,rotation
-12.0,-2.0167296680010898,3.983238982327183,0.5001989667483994
-11.5,-1.7667348973829469,3.983238982327183,0.5001989667483994
-11.0,-1.5167401267648153,3.983238982327183,0.5001989667483994
-10.5,-1.266745356146637,3.983238982327183,0.5001989667483994
-10.0,-1.0167505855284662,3.983238982327183,0.5001989667483994
-9.5,-0.7667558149100921,3.983238982327183,0.5001989667483994
-9.0,-0.5167610442921867,3.983238982327183,0.5001989667483994
-8.5,-0.2667662736739953,3.983238982327183,0.5001989667483994
-8.0,-0.01677150305574744,3.983238982327183,0.5001989667483994
-7.5,0.23322326756262013,3.983238982327183,0.5001989667483994
-7.0,0.4832180381806743,3.983238982327183,0.5001989667483994
-6.5,0.7332128087988671,3.983238982327183,0.5001989667483994
-6.0,0.9832075794172104,3.983238982327183,0.5001989667483994
-5.5,1.252043961412606,3.983238982327183,0.5001989667483994
-5.0,1.533046223264815,3.983238982327183,0.5001989667483994
-4.5,1.8108435932755191,3.983238982327183,0.5001989667483994
-4.0,2.040270045230224,3.983238982327183,0.5001989667483994
-3.5,2.1593759957536354,3.983238982327183,0.5001989667483994
-3.0,2.1870141148425635,3.983238982327183,0.5001989667483994
-2.5,2.1288858802726045,3.983238982327183,0.5001989667483994
-2.0,2.0144260365554594,3.983238982327183,0.5001989667483994
-1.5,1.8929560875962055,3.983238982327183,0.5001989667483994
-1.0,1.8229649312266791,3.983238982327183,0.5001989667483994
-0.5,1.8568450646141081,3.983238982327183,0.5001989667483994
0.0,2.0304998697237635,3.983238982327183,0.5001989667483994
0.5,2.356841795760446,3.983238982327183,0.5001989667483994
1.0,2.8229534414973885,3.983238982327183,0.5001989667483994
1.5,3.39292847791237,3.983238982327183,0.5001989667483994
2.0,4.014375861828656,3.983238982327183,0.5001989667483994
2.5,4.628814405490505,3.983238982327183,0.5001989667483994
3.0,5.1869362925876255,3.983238982327183,0.5001989667483994
3.5,5.65931710565819,3.983238982327183,0.5001989667483994
4.0,6.040253909321574,3.983238982327183,0.5001989667483994
4.5,6.310891013542559,3.983238982327183,0.5001989667483994
5.0,6.533068120008322,3.983238982327183,0.5001989667483994
5.5,6.751992200051057,3.983238982327183,0.5001989667483994
6.0,6.98308207425369,3.983238982327183,0.5001989667483994
6.5,7.233076844871685,3.983238982327183,0.5001989667483994
7.0,7.483071615489972,3.983238982327183,0.5001989667483994
7.5,7.733066386108187,3.983238982327183,0.5001989667483994
8.0,7.9830611567264596,3.983238982327183,0.5001989667483994
8.5,8.233055927344608,3.983238982327183,0.5001989667483994
9.0,8.48305069796256,3.983238982327183,0.5001989667483994
9.5,8.733045468580725,3.983238982327183,0.5001989667483994
10.0,8.983040239198878,3.983238982327183,0.5001989667483994
10.5,9.233035009817312,3.983238982327183,0.5001989667483994
11.0,9.483029780435292,3.983238982327183,0.5001989667483994
11.5,9.733024551053393,3.983238982327183,0.5001989667483994
12.0,9.983019321671915,3.983238982327183,0.5001989667483994
