x,z,translation,rotation
-12.0,-2.047251788208925,3.9525965303096577,0.5007835078242228
-11.5,-1.7972727965039637,3.9525965303096577,0.5007835078242228
-11.0,-1.5472938047990232,3.9525965303096577,0.5007835078242228
-10.5,-1.2973148130940282,3.9525965303096577,0.5007835078242228
-10.0,-1.0473358213890374,3.9525965303096577,0.5007835078242228
-9.5,-0.7973568296838489,3.9525965303096577,0.5007835078242228
-9.0,-0.5473778379791269,3.9525965303096577,0.5007835078242228
-8.5,-0.2973988462741153,3.9525965303096577,0.5007835078242228
-8.0,-0.04741985456905218,3.9525965303096577,0.5007835078242228
-7.5,0.20255913713613233,3.9525965303096577,0.5007835078242228
-7.0,0.4525381288410034,3.9525965303096577,0.5007835078242228
-6.5,0.7025171205460119,3.9525965303096577,0.5007835078242228
-6.0,0.9524961122511691,3.9525965303096577,0.5007835078242228
-5.5,1.2258696370853188,3.9525965303096577,0.5007835078242228
-5.0,1.5151149350318274,3.9525965303096577,0.5007835078242228
-4.5,1.8035668725684941,3.9525965303096577,0.5007835078242228
-4.0,2.044411962499971,3.9525965303096577,0.5007835078242228
-3.5,2.1644269574983146,3.9525965303096577,0.5007835078242228
-3.0,2.197914467710173,3.9525965303096577,0.5007835078242228
-2.5,2.1537301189705094,3.9525965303096577,0.5007835078242228
-2.0,2.0612401625126653,3.9525965303096577,0.5007835078242228
-1.5,1.9661041961374,3.9525965303096577,0.5007835078242228
-1.0,1.920653394605879,3.9525965303096577,0.5007835078242228
-0.5,1.9717571214235179,3.9525965303096577,0.5007835078242228
0.0,2.151609580045884,3.9525965303096577,0.5007835078242228
0.5,2.471723064172646,3.9525965303096577,0.5007835078242228
1.0,2.9205815779475714,3.9525965303096577,0.5007835078242228
1.5,3.4659906375199165,3.9525965303096577,0.5007835078242228
2.0,4.061085913276021,3.9525965303096577,0.5007835078242228
2.5,4.653546189725055,3.9525965303096577,0.5007835078242228
3.0,5.197723256418055,3.9525965303096577,0.5007835078242228
3.5,5.664253624666919,3.9525965303096577,0.5007835078242228
4.0,6.044270437704055,3.9525965303096577,0.5007835078242228
4.5,6.303420414557154,3.9525965303096577,0.5007835078242228
5.0,6.514870470214512,3.9525965303096577,0.5007835078242228
5.5,6.725488153995177,3.9525965303096577,0.5007835078242228
6.0,6.951991913171243,3.9525965303096577,0.5007835078242228
6.5,7.201970904876047,3.9525965303096577,0.5007835078242228
7.0,7.451949896581178,3.9525965303096577,0.5007835078242228
7.5,7.7019288882862105,3.9525965303096577,0.5007835078242228
8.0,7.95190787999128,3.9525965303096577,0.5007835078242228
8.5,8.201886871696257,3.9525965303096577,0.5007835078242228
9.0,8.451865863401036,3.9525965303096577,0.5007835078242228
9.5,8.701844855106009,3.9525965303096577,0.5007835078242228
10.0,8.951823846810973,3.9525965303096577,0.5007835078242228
10.5,9.201802838516224,3.9525965303096577,0.5007835078242228
11.0,9.451781830221037,3.9525965303096577,0.5007835078242228
11.5,9.701760821925943,3.9525965303096577,0.5007835078242228
12.0,9.951739813631265,3.9525965303096577,0.5007835078242228
