x,z,translation,rotation
-12.0,-2.108614815719506,3.8912685170066976,0.5024141893036337
-11.5,-1.8586666667242582,3.8912685170066976,0.5024141893036337
-11.0,-1.6087185177290175,3.8912685170066976,0.5024141893036337
-10.5,-1.3587703687337354,3.8912685170066976,0.5024141893036337
-10.0,-1.1088222197384399,3.8912685170066976,0.5024141893036337
-9.5,-0.8588740707429637,3.8912685170066976,0.5024141893036337
-9.0,-0.608925921747949,3.8912685170066976,0.5024141893036337
-8.5,-0.3589777727526403,3.8912685170066976,0.5024141893036337
-8.0,-0.10902962375728545,3.8912685170066976,0.5024141893036337
-7.5,0.14091852523819326,3.8912685170066976,0.5024141893036337
-7.0,0.39086667423336696,3.8912685170066976,0.5024141893036337
-6.5,0.6408148232286666,3.8912685170066976,0.5024141893036337
-6.0,0.8907629722241184,3.8912685170066976,0.5024141893036337
-5.5,1.164874024090072,3.8912685170066976,0.5024141893036337
-5.0,1.4567027230130938,3.8912685170066976,0.5024141893036337
-4.5,1.7517534847259406,3.8912685170066976,0.5024141893036337
-4.0,2.0085159632373157,3.8912685170066976,0.5024141893036337
-3.5,2.1485832169374084,3.8912685170066976,0.5024141893036337
-3.0,2.2144494499002714,3.8912685170066976,0.5024141893036337
-2.5,2.2157888071813208,3.8912685170066976,0.5024141893036337
-2.0,2.1787617147676244,3.8912685170066976,0.5024141893036337
-1.5,2.141818736485991,3.8912685170066976,0.5024141893036337
-1.0,2.147524954798165,3.8912685170066976,0.5024141893036337
-0.5,2.233632634896096,3.8912685170066976,0.5024141893036337
0.0,2.42593043024072,3.8912685170066976,0.5024141893036337
0.5,2.733558774646237,3.8912685170066976,0.5024141893036337
1.0,3.147376823077007,3.8912685170066976,0.5024141893036337
1.5,3.6415983133087617,3.8912685170066976,0.5024141893036337
2.0,4.1784767732866035,3.8912685170066976,0.5024141893036337
2.5,4.715454239691253,3.8912685170066976,0.5024141893036337
3.0,5.214083604266631,3.8912685170066976,0.5024141893036337
3.5,5.64819701780162,3.8912685170066976,0.5024141893036337
4.0,6.008100933393063,3.8912685170066976,0.5024141893036337
4.5,6.251187830113873,3.8912685170066976,0.5024141893036337
5.0,6.455907698391015,3.8912685170066976,0.5024141893036337
5.5,6.6638352667623,3.8912685170066976,0.5024141893036337
6.0,6.889518548111247,3.8912685170066976,0.5024141893036337
6.5,7.139466697106331,3.8912685170066976,0.5024141893036337
7.0,7.389414846101765,3.8912685170066976,0.5024141893036337
7.5,7.639362995097083,3.8912685170066976,0.5024141893036337
8.0,7.889311144092446,3.8912685170066976,0.5024141893036337
8.5,8.139259293087736,3.8912685170066976,0.5024141893036337
9.0,8.389207442082785,3.8912685170066976,0.5024141893036337
9.5,8.639155591078088,3.8912685170066976,0.5024141893036337
10.0,8.889103740073327,3.8912685170066976,0.5024141893036337
10.5,9.139051889068845,3.8912685170066976,0.5024141893036337
11.0,9.389000038063976,3.8912685170066976,0.5024141893036337
11.5,9.638948187059194,3.8912685170066976,0.5024141893036337
12.0,9.888896336054795,3.8912685170066976,0.5024141893036337
