x,z,translation,rotation
-12.0,-2.0227597188530004,3.976822551598142,0.5001154272962746
-11.5,-1.7727783296954966,3.976822551598142,0.5001154272962746
-11.0,-1.5227969405380093,3.976822551598142,0.5001154272962746
-10.5,-1.272815551380467,3.976822551598142,0.5001154272962746
-10.0,-1.0228341622229316,3.976822551598142,0.5001154272962746
-9.5,-0.7728527730651944,3.976822551598142,0.5001154272962746
-9.0,-0.5228713839079265,3.976822551598142,0.5001154272962746
-8.5,-0.27288999475037146,3.976822551598142,0.5001154272962746
-8.0,-0.02290860559276056,3.976822551598142,0.5001154272962746
-7.5,0.22707278356497013,3.976822551598142,0.5001154272962746
-7.0,0.4770541727223855,3.976822551598142,0.5001154272962746
-6.5,0.7270355618799422,3.976822551598142,0.5001154272962746
-6.0,0.9770169510376476,3.976822551598142,0.5001154272962746
-5.5,1.2474744462402898,3.976822551598142,0.5001154272962746
-5.0,1.5312659256251158,3.976822551598142,0.5001154272962746
-4.5,1.8123049250874843,3.976822551598142,0.5001154272962746
-4.0,2.044370429869077,3.976822551598142,0.5001154272962746
-3.5,2.162066060981643,3.976822551598142,0.5001154272962746
-3.0,2.1892842672893376,3.976822551598142,0.5001154272962746
-2.5,2.132811378541324,3.976822551598142,0.5001154272962746
-2.0,2.02223864474916,3.976822551598142,0.5001154272962746
-1.5,1.9060190267295483,3.976822551598142,0.5001154272962746
-1.0,1.8410936194131926,3.976822551598142,0.5001154272962746
-0.5,1.8785581877187487,3.976822551598142,0.5001154272962746
0.0,2.053500940771089,3.976822551598142,0.5001154272962746
0.5,2.378527514423412,3.976822551598142,0.5001154272962746
1.0,2.841027265893956,3.976822551598142,0.5001154272962746
1.5,3.405909651202196,3.976822551598142,0.5001154272962746
2.0,4.022081609130432,3.976822551598142,0.5001154272962746
2.5,4.632610955574166,3.976822551598142,0.5001154272962746
3.0,5.189058453317167,3.976822551598142,0.5001154272962746
3.5,5.661841413524722,3.976822551598142,0.5001154272962746
4.0,6.044169192952288,3.976822551598142,0.5001154272962746
4.5,6.3121337562551,3.976822551598142,0.5001154272962746
5.0,6.5310330744537985,3.976822551598142,0.5001154272962746
5.5,6.747133060122071,3.976822551598142,0.5001154272962746
6.0,6.976570290818829,3.976822551598142,0.5001154272962746
6.5,7.226551679976179,3.976822551598142,0.5001154272962746
7.0,7.47653306913384,3.976822551598142,0.5001154272962746
7.5,7.726514458291411,3.976822551598142,0.5001154272962746
8.0,7.976495847449055,3.976822551598142,0.5001154272962746
8.5,8.22647723660656,3.976822551598142,0.5001154272962746
9.0,8.476458625763886,3.976822551598142,0.5001154272962746
9.5,8.726440014921415,3.976822551598142,0.5001154272962746
10.0,8.976421404078915,3.976822551598142,0.5001154272962746
10.5,9.226402793236737,3.976822551598142,0.5001154272962746
11.0,9.47638418239408,3.976822551598142,0.5001154272962746
11.5,9.72636557155152,3.976822551598142,0.5001154272962746
12.0,9.97634696070941,3.976822551598142,0.5001154272962746
