x,z,translation,rotation
-12.0,-2.0317272100484547,3.9682672002985777,0.5005105744565198
-11.5,-1.7817384244443817,3.9682672002985777,0.5005105744565198
-11.0,-1.5317496388403307,3.9682672002985777,0.5005105744565198
-10.5,-1.2817608532362257,3.9682672002985777,0.5005105744565198
-10.0,-1.0317720676321243,3.9682672002985777,0.5005105744565198
-9.5,-0.7817832820278218,3.9682672002985777,0.5005105744565198
-9.0,-0.5317944964239867,3.9682672002985777,0.5005105744565198
-8.5,-0.2818057108198643,3.9682672002985777,0.5005105744565198
-8.0,-0.03181692521568985,3.9682672002985777,0.5005105744565198
-7.5,0.21817186038860842,3.9682672002985777,0.5005105744565198
-7.0,0.4681606459925891,3.9682672002985777,0.5005105744565198
-6.5,0.7181494315967116,3.9682672002985777,0.5005105744565198
-6.0,0.9681382172009797,3.9682672002985777,0.5005105744565198
-5.5,1.2400564368004372,3.9682672002985777,0.5005105744565198
-5.0,1.526472409310274,3.9682672002985777,0.5005105744565198
-4.5,1.8108439349367096,3.9682672002985777,0.5005105744565198
-4.0,2.046316970804313,3.9682672002985777,0.5005105744565198
-3.5,2.163938912933,3.9682672002985777,0.5005105744565198
-3.0,2.192432500846438,3.9682672002985777,0.5005105744565198
-2.5,2.139589987809256,3.9682672002985777,0.5005105744565198
-2.0,2.035048803497058,3.9682672002985777,0.5005105744565198
-1.5,1.9262241274398642,3.9682672002985777,0.5005105744565198
-1.0,1.868257560883241,3.9682672002985777,0.5005105744565198
-0.5,1.9106312243119459,3.9682672002985777,0.5005105744565198
0.0,2.0873517313651084,3.9682672002985777,0.5005105744565198
0.5,2.410615163503021,3.9682672002985777,0.5005105744565198
1.0,2.8682207839843876,3.9682672002985777,0.5005105744565198
1.5,3.4261604610780916,3.9682672002985777,0.5005105744565198
2.0,4.034955919379624,3.9682672002985777,0.5005105744565198
2.5,4.639475240449233,3.9682672002985777,0.5005105744565198
3.0,5.19231636075652,3.9682672002985777,0.5005105744565198
3.5,5.663848150193004,3.9682672002985777,0.5005105744565198
4.0,6.046271036431111,3.9682672002985777,0.5005105744565198
4.5,6.310832478592291,3.9682672002985777,0.5005105744565198
5.0,6.526402137278369,3.9682672002985777,0.5005105744565198
5.5,6.739882994136926,3.9682672002985777,0.5005105744565198
6.0,6.967869071699743,3.9682672002985777,0.5005105744565198
6.5,7.217857857303653,3.9682672002985777,0.5005105744565198
7.0,7.467846642907886,3.9682672002985777,0.5005105744565198
7.5,7.717835428512033,3.9682672002985777,0.5005105744565198
8.0,7.967824214116237,3.9682672002985777,0.5005105744565198
8.5,8.217812999720307,3.9682672002985777,0.5005105744565198
9.0,8.467801785324195,3.9682672002985777,0.5005105744565198
9.5,8.717790570928294,3.9682672002985777,0.5005105744565198
10.0,8.967779356532363,3.9682672002985777,0.5005105744565198
10.5,9.21776814213674,3.9682672002985777,0.5005105744565198
11.0,9.467756927740638,3.9682672002985777,0.5005105744565198
11.5,9.717745713344659,3.9682672002985777,0.5005105744565198
12.0,9.9677344989491,3.9682672002985777,0.5005105744565198
