x,z,translation,rotation
-12.0,-2.0108377715744,3.9891411539217136,0.5001217114068903
-11.5,-1.7608407826135735,3.9891411539217136,0.5001217114068903
-11.0,-1.5108437936527537,3.9891411539217136,0.5001217114068903
-10.5,-1.2608468046918886,3.9891411539217136,0.5001217114068903
-10.0,-1.010849815731034,3.9891411539217136,0.5001217114068903
-9.5,-0.7608528267699739,3.9891411539217136,0.5001217114068903
-9.0,-0.5108558378093819,3.9891411539217136,0.5001217114068903
-8.5,-0.26085884884850474,3.9891411539217136,0.5001217114068903
-8.0,-0.010861859887571237,3.9891411539217136,0.5001217114068903
-7.5,0.23913512907348264,3.9891411539217136,0.5001217114068903
-7.0,0.48913211803422135,3.9891411539217136,0.5001217114068903
-6.5,0.739129106995099,3.9891411539217136,0.5001217114068903
-6.0,0.9891260959561297,3.9891411539217136,0.5001217114068903
-5.5,1.2554599713787844,3.9891411539217136,0.5001217114068903
-5.0,1.5323934471569782,3.9891411539217136,0.5001217114068903
-4.5,1.8059243181331028,3.9891411539217136,0.5001217114068903
-4.0,2.032851126116677,3.9891411539217136,0.5001217114068903
-3.5,2.155533996184816,3.9891411539217136,0.5001217114068903
-3.0,2.185586869519733,3.9891411539217136,0.5001217114068903
-2.5,2.127158601320262,3.9891411539217136,0.5001217114068903
-2.0,2.0094587784222733,3.9891411539217136,0.5001217114068903
-1.5,1.8829454471558906,3.9891411539217136,0.5001217114068903
-1.0,1.8080183388388176,3.9891411539217136,0.5001217114068903
-0.5,1.8384463623305067,3.9891411539217136,0.5001217114068903
0.0,2.0108636814139187,3.9891411539217136,0.5001217114068903
0.5,2.3384480787001074,3.9891411539217136,0.5001217114068903
1.0,2.8080176240103487,3.9891411539217136,0.5001217114068903
1.5,3.3829347613570673,3.9891411539217136,0.5001217114068903
2.0,4.009430199971152,3.9891411539217136,0.5001217114068903
2.5,4.627109612338562,3.9891411539217136,0.5001217114068903
3.0,5.1855275619105905,3.9891411539217136,0.5001217114068903
3.5,5.655486426051914,3.9891411539217136,0.5001217114068903
4.0,6.032839572208687,3.9891411539217136,0.5001217114068903
4.5,6.305985660279241,3.9891411539217136,0.5001217114068903
5.0,6.532443719967095,3.9891411539217136,0.5001217114068903
5.5,6.755450814252192,3.9891411539217136,0.5001217114068903
6.0,6.989053831017071,3.9891411539217136,0.5001217114068903
6.5,7.239050819977754,3.9891411539217136,0.5001217114068903
7.0,7.489047808938724,3.9891411539217136,0.5001217114068903
7.5,7.739044797899627,3.9891411539217136,0.5001217114068903
8.0,7.98904178686059,3.9891411539217136,0.5001217114068903
8.5,8.239038775821431,3.9891411539217136,0.5001217114068903
9.0,8.489035764782072,3.9891411539217136,0.5001217114068903
9.5,8.73903275374291,3.9891411539217136,0.5001217114068903
10.0,8.98902974270375,3.9891411539217136,0.5001217114068903
10.5,9.23902673166487,3.9891411539217136,0.5001217114068903
11.0,9.48902372062554,3.9891411539217136,0.5001217114068903
11.5,9.739020709586331,3.9891411539217136,0.5001217114068903
12.0,9.989017698547524,3.9891411539217136,0.5001217114068903
