x,z,translation,rotation
-12.0,-2.018430585758357,3.9803628389808674,0.49997100583855336
-11.5,-1.7684810228917758,3.9803628389808674,0.49997100583855336
-11.0,-1.5185314600252093,3.9803628389808674,0.49997100583855336
-10.5,-1.2685818971585876,3.9803628389808674,0.49997100583855336
-10.0,-1.0186323342919765,3.9803628389808674,0.49997100583855336
-9.5,-0.768682771425162,3.9803628389808674,0.49997100583855336
-9.0,-0.5187332085588165,3.9803628389808674,0.49997100583855336
-8.5,-0.26878364569218416,3.9803628389808674,0.49997100583855336
-8.0,-0.018834082825495577,3.9803628389808674,0.49997100583855336
-7.5,0.23111548004131222,3.9803628389808674,0.49997100583855336
-7.0,0.4810650429078066,3.9803628389808674,0.49997100583855336
-6.5,0.7310146057744387,3.9803628389808674,0.49997100583855336
-6.0,0.9809641686412233,3.9803628389808674,0.49997100583855336
-5.5,1.2505593272582713,3.9803628389808674,0.49997100583855336
-5.0,1.5328788552438717,3.9803628389808674,0.49997100583855336
-4.5,1.8121784835079509,3.9803628389808674,0.49997100583855336
-4.0,2.0427409770774614,3.9803628389808674,0.49997100583855336
-3.5,2.1609879808587116,3.9803628389808674,0.49997100583855336
-3.0,2.188211443162621,3.9803628389808674,0.49997100583855336
-2.5,2.130640167272176,3.9803628389808674,0.49997100583855336
-2.0,2.017791559667596,3.9803628389808674,0.49997100583855336
-1.5,1.89858396222767,3.9803628389808674,0.49997100583855336
-1.0,1.8307884295986587,3.9803628389808674,0.49997100583855336
-0.5,1.8662106809458472,3.9803628389808674,0.49997100583855336
0.0,2.04039424187228,3.9803628389808674,0.49997100583855336
0.5,2.366116618780967,3.9803628389808674,0.49997100583855336
1.0,2.830595273896895,3.9803628389808674,0.49997100583855336
1.5,3.398284000731522,3.9803628389808674,0.49997100583855336
2.0,4.017379146062333,3.9803628389808674,0.49997100583855336
2.5,4.630117995930745,3.9803628389808674,0.49997100583855336
3.0,5.187595998279551,3.9803628389808674,0.49997100583855336
3.5,5.66030529478107,3.9803628389808674,0.49997100583855336
4.0,6.042014279468868,3.9803628389808674,0.49997100583855336
4.5,6.311422210939771,3.9803628389808674,0.49997100583855336
5.0,6.532002501080101,3.9803628389808674,0.49997100583855336
5.5,6.74951520643694,3.9803628389808674,0.49997100583855336
6.0,6.979753677440265,3.9803628389808674,0.49997100583855336
6.5,7.229703240306695,3.9803628389808674,0.49997100583855336
7.0,7.4796528031734315,3.9803628389808674,0.49997100583855336
7.5,7.729602366040078,3.9803628389808674,0.49997100583855336
8.0,7.979551928906801,3.9803628389808674,0.49997100583855336
8.5,8.229501491773387,3.9803628389808674,0.49997100583855336
9.0,8.479451054639771,3.9803628389808674,0.49997100583855336
9.5,8.729400617506382,3.9803628389808674,0.49997100583855336
10.0,8.979350180372972,3.9803628389808674,0.49997100583855336
10.5,9.22929974323986,3.9803628389808674,0.49997100583855336
11.0,9.479249306106285,3.9803628389808674,0.49997100583855336
11.5,9.729198868972809,3.9803628389808674,0.49997100583855336
12.0,9.979148431839775,3.9803628389808674,0.49997100583855336
