x,z,translation,rotation
-12.0,-2.086861870030692,3.928769504598862,0.5003646356249457
-11.5,-1.8362113894778531,3.928769504598862,0.5003646356249457
-11.0,-1.585560908925034,3.928769504598862,0.5003646356249457
-10.5,-1.3349104283721562,3.928769504598862,0.5003646356249457
-10.0,-1.0842599478192874,3.928769504598862,0.5003646356249457
-9.5,-0.8336094672662213,3.928769504598862,0.5003646356249457
-9.0,-0.5829589867136162,3.928769504598862,0.5003646356249457
-8.5,-0.3323085061607296,3.928769504598862,0.5003646356249457
-8.0,-0.08165802560778523,3.928769504598862,0.5003646356249457
-7.5,0.16899245494527904,3.928769504598862,0.5003646356249457
-7.0,0.41964293549803233,3.928769504598862,0.5003646356249457
-6.5,0.6702934160509162,3.928769504598862,0.5003646356249457
-6.0,0.9209438966039541,3.928769504598862,0.5003646356249457
-5.5,1.1958734589893831,3.928769504598862,0.5003646356249457
-5.0,1.4878251901064536,3.928769504598862,0.5003646356249457
-4.5,1.780666376882703,3.928769504598862,0.5003646356249457
-4.0,2.0289829216109396,3.928769504598862,0.5003646356249457
-3.5,2.1560508963280265,3.928769504598862,0.5003646356249457
-3.0,2.20092498420844,3.928769504598862,0.5003646356249457
-2.5,2.173174051815673,3.928769504598862,0.5003646356249457
-2.0,2.1012394410500344,3.928769504598862,0.5003646356249457
-1.5,2.028136568326847,3.928769504598862,0.5003646356249457
-1.0,2.0023844458243314,3.928769504598862,0.5003646356249457
-0.5,2.067274417546491,3.928769504598862,0.5003646356249457
0.0,2.252485366129312,3.928769504598862,0.5003646356249457
0.5,2.5685902542723493,3.928769504598862,0.5003646356249457
1.0,3.0050138463110585,3.928769504598862,0.5003646356249457
1.5,3.5320783234308717,3.928769504598862,0.5003646356249457
2.0,4.106498105893113,3.928769504598862,0.5003646356249457
2.5,4.679763402575667,3.928769504598862,0.5003646356249457
3.0,5.208867092252195,3.928769504598862,0.5003646356249457
3.5,5.665366078680547,3.928769504598862,0.5003646356249457
4.0,6.0396761762972915,3.928769504598862,0.5003646356249457
4.5,6.292664566556159,3.928769504598862,0.5003646356249457
5.0,6.501039450816692,3.928769504598862,0.5003646356249457
5.5,6.710274251761691,3.928769504598862,0.5003646356249457
6.0,6.936555429873131,3.928769504598862,0.5003646356249457
6.5,7.1872059104258135,3.928769504598862,0.5003646356249457
7.0,7.4378563909788245,3.928769504598862,0.5003646356249457
7.5,7.688506871531734,3.928769504598862,0.5003646356249457
8.0,7.939157352084678,3.928769504598862,0.5003646356249457
8.5,8.189807832637547,3.928769504598862,0.5003646356249457
9.0,8.44045831319019,3.928769504598862,0.5003646356249457
9.5,8.69110879374306,3.928769504598862,0.5003646356249457
10.0,8.941759274295894,3.928769504598862,0.5003646356249457
10.5,9.192409754849013,3.928769504598862,0.5003646356249457
11.0,9.443060235401715,3.928769504598862,0.5003646356249457
11.5,9.693710715954518,3.928769504598862,0.5003646356249457
12.0,9.944361196507693,3.928769504598862,0.5003646356249457
