x,z,translation,rotation
-12.0,-2.011625798737715,3.98970313892237,0.5000307406688748
-11.5,-1.761570485447058,3.98970313892237,0.5000307406688748
-11.0,-1.5115151721564088,3.98970313892237,0.5000307406688748
-10.5,-1.2614598588657135,3.98970313892237,0.5000307406688748
-10.0,-1.0114045455750285,3.98970313892237,0.5000307406688748
-9.5,-0.7613492322841382,3.98970313892237,0.5000307406688748
-9.0,-0.5112939189937171,3.98970313892237,0.5000307406688748
-8.5,-0.26123860570300994,3.98970313892237,0.5000307406688748
-8.0,-0.011183292412246582,3.98970313892237,0.5000307406688748
-7.5,0.23887202087863707,3.98970313892237,0.5000307406688748
-7.0,0.48892733416920614,3.98970313892237,0.5000307406688748
-6.5,0.7389826474599136,3.98970313892237,0.5000307406688748
-6.0,0.989037960750774,3.98970313892237,0.5000307406688748
-5.5,1.2550704714406826,3.98970313892237,0.5000307406688748
-5.0,1.5314980022279803,3.98970313892237,0.5000307406688748
-4.5,1.8045363792815317,3.98970313892237,0.5000307406688748
-4.0,2.0312861164987868,3.98970313892237,0.5000307406688748
-3.5,2.1546331924437347,3.98970313892237,0.5000307406688748
-3.0,2.185188818376773,3.98970313892237,0.5000307406688748
-2.5,2.1268922003087902,3.98970313892237,0.5000307406688748
-2.0,2.0089330170348547,3.98970313892237,0.5000307406688748
-1.5,1.8819305431209088,3.98970313892237,0.5000307406688748
-1.0,1.8065323503119897,3.98970313892237,0.5000307406688748
-0.5,1.836659308017679,3.98970313892237,0.5000307406688748
0.0,2.0090081943310985,3.98970313892237,0.5000307406688748
0.5,2.336777749657402,3.98970313892237,0.5000307406688748
1.0,2.806765264155209,3.98970313892237,0.5000307406688748
1.5,3.3822705464029403,3.98970313892237,0.5000307406688748
2.0,4.009372088042104,3.98970313892237,0.5000307406688748
2.5,4.62742734723091,3.98970313892237,0.5000307406688748
3.0,5.185829409327833,3.98970313892237,0.5000307406688748
3.5,5.655400696355649,3.98970313892237,0.5000307406688748
4.0,6.032204689162602,3.98970313892237,0.5000307406688748
4.5,6.3056446514940765,3.98970313892237,0.5000307406688748
5.0,6.532712850015865,3.98970313892237,0.5000307406688748
5.5,6.756343675078831,3.98970313892237,0.5000307406688748
6.0,6.990365479727635,3.98970313892237,0.5000307406688748
6.5,7.240420793018145,3.98970313892237,0.5000307406688748
7.0,7.490476106308944,3.98970313892237,0.5000307406688748
7.5,7.740531419599675,3.98970313892237,0.5000307406688748
8.0,7.990586732890476,3.98970313892237,0.5000307406688748
8.5,8.240642046181142,3.98970313892237,0.5000307406688748
9.0,8.490697359471614,3.98970313892237,0.5000307406688748
9.5,8.740752672762287,3.98970313892237,0.5000307406688748
10.0,8.99080798605295,3.98970313892237,0.5000307406688748
10.5,9.240863299343896,3.98970313892237,0.5000307406688748
11.0,9.490918612634399,3.98970313892237,0.5000307406688748
11.5,9.740973925925022,3.98970313892237,0.5000307406688748
12.0,9.991029239216049,3.98970313892237,0.5000307406688748
