x,z,translation,rotation
-12.0,-2.0982078189939486,3.9016611916270056,0.502134356390767
-11.5,-1.8482545409222988,3.9016611916270056,0.502134356390767
-11.0,-1.5983012628506668,3.9016611916270056,0.502134356390767
-10.5,-1.348347984778984,3.9016611916270056,0.502134356390767
-10.0,-1.0983947067072974,3.9016611916270056,0.502134356390767
-9.5,-0.8484414286354215,3.9016611916270056,0.502134356390767
-9.0,-0.5984881505640018,3.9016611916270056,0.502134356390767
-8.5,-0.3485348724922992,3.9016611916270056,0.502134356390767
-8.0,-0.09858159442054745,3.9016611916270056,0.502134356390767
-7.5,0.15137168365132891,3.9016611916270056,0.502134356390767
-7.0,0.4013249617228981,3.9016611916270056,0.502134356390767
-6.5,0.651278239794592,3.9016611916270056,0.502134356390767
-6.0,0.9012315178664447,3.9016611916270056,0.502134356390767
-5.5,1.1755071644186894,3.9016611916270056,0.502134356390767
-5.0,1.467413444182101,3.9016611916270056,0.502134356390767
-4.5,1.761951506809425,3.9016611916270056,0.502134356390767
-4.0,2.0164169745344505,3.9016611916270056,0.502134356390767
-3.5,2.1525004813400077,3.9016611916270056,0.502134356390767
-3.0,2.212116458154758,3.9016611916270056,0.502134356390767
-2.5,2.20499692713936,3.9016611916270056,0.502134356390767
-2.0,2.157992076053298,3.9016611916270056,0.502134356390767
-1.5,2.1108243950659533,3.9016611916270056,0.502134356390767
-1.0,2.107665398603145,3.9016611916270056,0.502134356390767
-0.5,2.187753753827616,3.9016611916270056,0.502134356390767
0.0,2.3779197173709603,3.9016611916270056,0.502134356390767
0.5,2.687685190564431,3.9016611916270056,0.502134356390767
1.0,3.107527417872562,3.9016611916270056,0.502134356390767
1.5,3.610618264889142,3.9016611916270056,0.502134356390767
2.0,4.157724963061455,3.9016611916270056,0.502134356390767
2.5,4.7046837834571456,3.9016611916270056,0.502134356390767
3.0,5.211777026622628,3.9016611916270056,0.502134356390767
3.5,5.652148526060243,3.9016611916270056,0.502134356390767
4.0,6.016047789751715,3.9016611916270056,0.502134356390767
4.5,6.26145659464076,3.9016611916270056,0.502134356390767
5.0,6.46671082232844,3.9016611916270056,0.502134356390767
5.5,6.674578081730558,3.9016611916270056,0.502134356390767
6.0,6.900110191587104,3.9016611916270056,0.502134356390767
6.5,7.150063469658596,3.9016611916270056,0.502134356390767
7.0,7.400016747730417,3.9016611916270056,0.502134356390767
7.5,7.649970025802141,3.9016611916270056,0.502134356390767
8.0,7.899923303873889,3.9016611916270056,0.502134356390767
8.5,8.14987658194558,3.9016611916270056,0.502134356390767
9.0,8.399829860017029,3.9016611916270056,0.502134356390767
9.5,8.649783138088726,3.9016611916270056,0.502134356390767
10.0,8.89973641616036,3.9016611916270056,0.502134356390767
10.5,9.14968969423229,3.9016611916270056,0.502134356390767
11.0,9.399642972303813,3.9016611916270056,0.502134356390767
11.5,9.649596250375424,3.9016611916270056,0.502134356390767
12.0,9.899549528447423,3.9016611916270056,0.502134356390767
