x,z,translation,rotation
-12.0,-2.0732153509505187,3.92673275240788,0.5014965998743404
-11.5,-1.8232476316040516,3.92673275240788,0.5014965998743404
-11.0,-1.5732799122576022,3.92673275240788,0.5014965998743404
-10.5,-1.3233121929110943,3.92673275240788,0.5014965998743404
-10.0,-1.073344473564592,3.92673275240788,0.5014965998743404
-9.5,-0.8233767542178958,3.92673275240788,0.5014965998743404
-9.0,-0.5734090348716612,3.92673275240788,0.5014965998743404
-8.5,-0.3234413155251433,3.92673275240788,0.5014965998743404
-8.0,-0.07347359617856859,3.92673275240788,0.5014965998743404
-7.5,0.17649412316812693,3.92673275240788,0.5014965998743404
-7.0,0.4264618425145117,3.92673275240788,0.5014965998743404
-6.5,0.6764295618610243,3.92673275240788,0.5014965998743404
-6.0,0.9263972812076942,3.92673275240788,0.5014965998743404
-5.5,1.2006865408406453,3.92673275240788,0.5014965998743404
-5.0,1.492087268487369,3.92673275240788,0.5014965998743404
-4.5,1.7845596986777885,3.92673275240788,0.5014965998743404
-4.0,2.032915400122365,3.92673275240788,0.5014965998743404
-3.5,2.160171930683331,3.92673275240788,0.5014965998743404
-3.0,2.205769806487251,3.92673275240788,0.5014965998743404
-2.5,2.1793196778716073,3.92673275240788,0.5014965998743404
-2.0,2.109126955723847,3.92673275240788,0.5014965998743404
-1.5,2.0378924139314756,3.92673275240788,0.5014965998743404
-1.0,2.0137044563337723,3.92673275240788,0.5014965998743404
-0.5,2.079451174592992,3.92673275240788,0.5014965998743404
0.0,2.26452760427924,3.92673275240788,0.5014965998743404
0.5,2.5794014077816927,3.92673275240788,0.5014965998743404
1.0,3.013602803513523,3.92673275240788,0.5014965998743404
1.5,3.537737956944781,3.92673275240788,0.5014965998743404
2.0,4.108924614104781,3.92673275240788,0.5014965998743404
2.5,4.679083536500379,3.92673275240788,0.5014965998743404
3.0,5.205522004055135,3.92673275240788,0.5014965998743404
3.5,5.659932510858988,3.92673275240788,0.5014965998743404
4.0,6.032688798451618,3.92673275240788,0.5014965998743404
4.5,6.284270905204511,3.92673275240788,0.5014965998743404
5.0,6.491647604486378,3.92673275240788,0.5014965998743404
5.5,6.7000669797138155,3.92673275240788,0.5014965998743404
6.0,6.9256225455240035,3.92673275240788,0.5014965998743404
6.5,7.175590264870315,3.92673275240788,0.5014965998743404
7.0,7.425557984216957,3.92673275240788,0.5014965998743404
7.5,7.6755257035634985,3.92673275240788,0.5014965998743404
8.0,7.925493422910071,3.92673275240788,0.5014965998743404
8.5,8.175461142256571,3.92673275240788,0.5014965998743404
9.0,8.425428861602846,3.92673275240788,0.5014965998743404
9.5,8.675396580949347,3.92673275240788,0.5014965998743404
10.0,8.92536430029581,3.92673275240788,0.5014965998743404
10.5,9.175332019642557,3.92673275240788,0.5014965998743404
11.0,9.42529973898889,3.92673275240788,0.5014965998743404
11.5,9.67526745833533,3.92673275240788,0.5014965998743404
12.0,9.925235177682138,3.92673275240788,0.5014965998743404
