x,z,translation,rotation
-12.0,-2.0078746119019772,3.992398671237538,0.4999957741495093
-11.5,-1.757863279726935,3.992398671237538,0.4999957741495093
-11.0,-1.5078519475519025,3.992398671237538,0.4999957741495093
-10.5,-1.2578406153768225,3.992398671237538,0.4999957741495093
-10.0,-1.0078292832017566,3.992398671237538,0.4999957741495093
-9.5,-0.7578179510264822,3.992398671237538,0.4999957741495093
-9.0,-0.5078066188516758,3.992398671237538,0.4999957741495093
-8.5,-0.2577952866765843,3.992398671237538,0.4999957741495093
-8.0,-0.007783954501437151,3.992398671237538,0.4999957741495093
-7.5,0.24222737767383107,3.992398671237538,0.4999957741495093
-7.0,0.4922387098487845,3.992398671237538,0.4999957741495093
-6.5,0.7422500420238749,3.992398671237538,0.4999957741495093
-6.0,0.9922613741991231,3.992398671237538,0.4999957741495093
-5.5,1.2562310222619015,3.992398671237538,0.4999957741495093
-5.0,1.529539555370102,3.992398671237538,0.4999957741495093
-4.5,1.7997109619971317,3.992398671237538,0.4999957741495093
-4.0,2.02558590003629,3.992398671237538,0.4999957741495093
-3.5,2.1525672194000753,3.992398671237538,0.4999957741495093
-3.0,2.185782018900398,3.992398671237538,0.4999957741495093
-2.5,2.1280714502318703,3.992398671237538,0.4999957741495093
-2.0,2.008613238804704,3.992398671237538,0.4999957741495093
-1.5,1.878977304409483,3.992398671237538,0.4999957741495093
-1.0,1.8011295617587573,3.992398671237538,0.4999957741495093
-0.5,1.8296605608609176,3.992398671237538,0.4999957741495093
0.0,2.0014341160996154,3.992398671237538,0.4999957741495093
0.5,2.329690424507254,3.992398671237538,0.4999957741495093
1.0,2.8011865721569182,3.992398671237538,0.4999957741495093
1.5,3.379055403703472,3.992398671237538,0.4999957741495093
2.0,4.008704362752506,3.992398671237538,0.4999957741495093
2.5,4.628170370116163,3.992398671237538,0.4999957741495093
3.0,5.185894177271103,3.992398671237538,0.4999957741495093
3.5,5.652710629189641,3.992398671237538,0.4999957741495093
4.0,6.025783674416814,3.992398671237538,0.4999957741495093
4.5,6.300011218432619,3.992398671237538,0.4999957741495093
5.0,6.529863908633786,3.992398671237538,0.4999957741495093
5.5,6.756532183455901,3.992398671237538,0.4999957741495093
6.0,6.992533346401194,3.992398671237538,0.4999957741495093
6.5,7.24254467857609,3.992398671237538,0.4999957741495093
7.0,7.492556010751278,3.992398671237538,0.4999957741495093
7.5,7.742567342926385,3.992398671237538,0.4999957741495093
8.0,7.992578675101569,3.992398671237538,0.4999957741495093
8.5,8.242590007276632,3.992398671237538,0.4999957741495093
9.0,8.492601339451477,3.992398671237538,0.4999957741495093
9.5,8.742612671626533,3.992398671237538,0.4999957741495093
10.0,8.99262400380159,3.992398671237538,0.4999957741495093
10.5,9.24263533597691,3.992398671237538,0.4999957741495093
11.0,9.492646668151812,3.992398671237538,0.4999957741495093
11.5,9.742658000326815,3.992398671237538,0.4999957741495093
12.0,9.992669332502233,3.992398671237538,0.4999957741495093
