x,z,translation,rotation
-12.0,-2.0202002903275282,3.9801264123265288,0.49989796074080484
-11.5,-1.770187817154829,3.9801264123265288,0.49989796074080484
-11.0,-1.5201753439821473,3.9801264123265288,0.49989796074080484
-10.5,-1.2701628708094086,3.9801264123265288,0.49989796074080484
-10.0,-1.0201503976366808,3.9801264123265288,0.49989796074080484
-9.5,-0.7701379244637494,3.9801264123265288,0.49989796074080484
-9.0,-0.5201254512912867,3.9801264123265288,0.49989796074080484
-8.5,-0.2701129781185373,3.9801264123265288,0.49989796074080484
-8.0,-0.020100504945731984,3.9801264123265288,0.49989796074080484
-7.5,0.2299119682271923,3.9801264123265288,0.49989796074080484
-7.0,0.47992444139980384,3.9801264123265288,0.49989796074080484
-6.5,0.7299369145725525,3.9801264123265288,0.49989796074080484
-6.0,0.9799493877454544,3.9801264123265288,0.49989796074080484
-5.5,1.2496747700794184,3.9801264123265288,0.49989796074080484
-5.0,1.5321726132372653,3.9801264123265288,0.49989796074080484
-4.5,1.8116691050541904,3.9801264123265288,0.49989796074080484
-4.0,2.042403361343647,3.9801264123265288,0.49989796074080484
-3.5,2.1606550806687435,3.9801264123265288,0.49989796074080484
-3.0,2.1879236300143563,3.9801264123265288,0.49989796074080484
-2.5,2.130482530720444,3.9801264123265288,0.49989796074080484
-2.0,2.0178557948642104,3.9801264123265288,0.49989796074080484
-1.5,1.8989262385348875,3.9801264123265288,0.49989796074080484
-1.0,1.831401432885385,3.9801264123265288,0.49989796074080484
-0.5,1.8670338898282914,3.9801264123265288,0.49989796074080484
0.0,2.041333679776096,3.9801264123265288,0.49989796074080484
0.5,2.367065713048139,3.9801264123265288,0.49989796074080484
1.0,2.831460045671565,3.9801264123265288,0.49989796074080484
1.5,3.3990039505600267,3.9801264123265288,0.49989796074080484
2.0,4.017947030190219,3.9801264123265288,0.49989796074080484
2.5,4.630590097408338,3.9801264123265288,0.49989796074080484
3.0,5.188064117025508,3.9801264123265288,0.49989796074080484
3.5,5.660854541317007,3.9801264123265288,0.49989796074080484
4.0,6.04268492070684,3.9801264123265288,0.49989796074080484
4.5,6.312046441010623,3.9801264123265288,0.49989796074080484
5.0,6.5325551479714195,3.9801264123265288,0.49989796074080484
5.5,6.750014923655984,3.9801264123265288,0.49989796074080484
6.0,6.980248743891301,3.9801264123265288,0.49989796074080484
6.5,7.230261217063845,3.9801264123265288,0.49989796074080484
7.0,7.480273690236699,3.9801264123265288,0.49989796074080484
7.5,7.7302861634094615,3.9801264123265288,0.49989796074080484
8.0,7.980298636582304,3.9801264123265288,0.49989796074080484
8.5,8.230311109755005,3.9801264123265288,0.49989796074080484
9.0,8.480323582927507,3.9801264123265288,0.49989796074080484
9.5,8.730336056100233,3.9801264123265288,0.49989796074080484
10.0,8.980348529272943,3.9801264123265288,0.49989796074080484
10.5,9.230361002445946,3.9801264123265288,0.49989796074080484
11.0,9.48037347561849,3.9801264123265288,0.49989796074080484
11.5,9.730385948791128,3.9801264123265288,0.49989796074080484
12.0,9.980398421964214,3.9801264123265288,0.49989796074080484
