x,z,translation,rotation
-12.0,-2.011263469348407,3.989145224714869,0.49999382836941
-11.5,-1.761246545248,3.989145224714869,0.49999382836941
-11.0,-1.5112296211475995,3.989145224714869,0.49999382836941
-10.5,-1.2612126970471538,3.989145224714869,0.49999382836941
-10.0,-1.0111957729467185,3.989145224714869,0.49999382836941
-9.5,-0.7611788488460778,3.989145224714869,0.49999382836941
-9.0,-0.5111619247459053,3.989145224714869,0.49999382836941
-8.5,-0.2611450006454475,3.989145224714869,0.49999382836941
-8.0,-0.011128076544933307,3.989145224714869,0.49999382836941
-7.5,0.23888884755570114,3.989145224714869,0.49999382836941
-7.0,0.48890577165602056,3.989145224714869,0.49999382836941
-6.5,0.7389226957564785,3.989145224714869,0.49999382836941
-6.0,0.9889396198570902,3.989145224714869,0.49999382836941
-5.5,1.255263494295511,3.989145224714869,0.49999382836941
-5.0,1.5321697484795744,3.989145224714869,0.49999382836941
-4.5,1.805674132166118,3.989145224714869,0.49999382836941
-4.0,2.0326001820461523,3.989145224714869,0.49999382836941
-3.5,2.1553526984793043,3.989145224714869,0.49999382836941
-3.0,2.1854618511374855,3.989145224714869,0.49999382836941
-2.5,2.1270589047924324,3.989145224714869,0.49999382836941
-2.0,2.0093516207350843,3.989145224714869,0.49999382836941
-1.5,1.8828114119582804,3.989145224714869,0.49999382836941
-1.0,1.8078588211794464,3.989145224714869,0.49999382836941
-0.5,1.8382757977439348,3.989145224714869,0.49999382836941
0.0,2.0107021004559082,3.989145224714869,0.49999382836941
0.5,2.3383174136498215,3.989145224714869,0.49999382836941
1.0,2.8079379196835963,3.989145224714869,0.49999382836941
1.5,3.382920465153235,3.989145224714869,0.49999382836941
2.0,4.009482696586212,3.989145224714869,0.49999382836941
2.5,4.627209442790767,3.989145224714869,0.49999382836941
3.0,5.185641878022003,3.989145224714869,0.49999382836941
3.5,5.65558421467624,3.989145224714869,0.49999382836941
4.0,6.032907447854388,3.989145224714869,0.49999382836941
4.5,6.306094133996202,3.989145224714869,0.49999382836941
5.0,6.532618599716392,3.989145224714869,0.49999382836941
5.5,6.755692857614723,3.989145224714869,0.49999382836941
6.0,6.9893457982679665,3.989145224714869,0.49999382836941
6.5,7.239362722368229,3.989145224714869,0.49999382836941
7.0,7.48937964646878,3.989145224714869,0.49999382836941
7.5,7.739396570569264,3.989145224714869,0.49999382836941
8.0,7.989413494669808,3.989145224714869,0.49999382836941
8.5,8.23943041877023,3.989145224714869,0.49999382836941
9.0,8.489447342870452,3.989145224714869,0.49999382836941
9.5,8.73946426697087,3.989145224714869,0.49999382836941
10.0,8.989481191071288,3.989145224714869,0.49999382836941
10.5,9.23949811517199,3.989145224714869,0.49999382836941
11.0,9.48951503927224,3.989145224714869,0.49999382836941
11.5,9.739531963372613,3.989145224714869,0.49999382836941
12.0,9.989548887473386,3.989145224714869,0.49999382836941
