x,z,translation,rotation
-12.0,-2.0144434918878673,3.9872391381981447,0.5000389681790435
-11.5,-1.7643734671461837,3.9872391381981447,0.5000389681790435
-11.0,-1.5143034424045072,3.9872391381981447,0.5000389681790435
-10.5,-1.2642334176627865,3.9872391381981447,0.5000389681790435
-10.0,-1.014163392921073,3.9872391381981447,0.5000389681790435
-9.5,-0.7640933681791554,3.9872391381981447,0.5000389681790435
-9.0,-0.5140233434377073,3.9872391381981447,0.5000389681790435
-8.5,-0.2639533186959727,3.9872391381981447,0.5000389681790435
-8.0,-0.013883293954181974,3.9872391381981447,0.5000389681790435
-7.5,0.2361867307877294,3.9872391381981447,0.5000389681790435
-7.0,0.48625675552932546,3.9872391381981447,0.5000389681790435
-6.5,0.7363267802710614,3.9872391381981447,0.5000389681790435
-6.0,0.986396805012945,3.9872391381981447,0.5000389681790435
-5.5,1.2537470810918458,3.9872391381981447,0.5000389681790435
-5.0,1.5322573296141226,3.9872391381981447,0.5000389681790435
-4.5,1.8073774683789328,3.9872391381981447,0.5000389681790435
-4.0,2.0351330444876146,3.9872391381981447,0.5000389681790435
-3.5,2.1563947038329108,3.9872391381981447,0.5000389681790435
-3.0,2.1854470176479563,3.9872391381981447,0.5000389681790435
-2.5,2.127005789292151,3.9872391381981447,0.5000389681790435
-2.0,2.0103514228468145,3.9872391381981447,0.5000389681790435
-1.5,1.8855221479113264,3.9872391381981447,0.5000389681790435
-1.0,1.8122415027799228,3.9872391381981447,0.5000389681790435
-0.5,1.8438291468357124,3.9872391381981447,0.5000389681790435
0.0,2.0167066104613176,3.9872391381981447,0.5000389681790435
0.5,2.3439769463573636,3.9872391381981447,0.5000389681790435
1.0,2.8125325585214966,3.9872391381981447,0.5000389681790435
1.5,3.385948626678613,3.9872391381981447,0.5000389681790435
2.0,4.010905784923505,3.9872391381981447,0.5000389681790435
2.5,4.62768681650153,3.9872391381981447,0.5000389681790435
3.0,5.186266622445559,3.9872391381981447,0.5000389681790435
3.5,5.657376264519705,3.9872391381981447,0.5000389681790435
4.0,6.036300851148122,3.9872391381981447,0.5000389681790435
4.5,6.308762751141084,3.9872391381981447,0.5000389681790435
5.0,6.533774131696127,3.9872391381981447,0.5000389681790435
5.5,6.755346995792609,3.9872391381981447,0.5000389681790435
6.0,6.988077398814456,3.9872391381981447,0.5000389681790435
6.5,7.238147423555999,3.9872391381981447,0.5000389681790435
7.0,7.488217448297831,3.9872391381981447,0.5000389681790435
7.5,7.7382874730395885,3.9872391381981447,0.5000389681790435
8.0,7.988357497781402,3.9872391381981447,0.5000389681790435
8.5,8.238427522523098,3.9872391381981447,0.5000389681790435
9.0,8.488497547264599,3.9872391381981447,0.5000389681790435
9.5,8.7385675720063,3.9872391381981447,0.5000389681790435
10.0,8.988637596747992,3.9872391381981447,0.5000389681790435
10.5,9.238707621489976,3.9872391381981447,0.5000389681790435
11.0,9.4887776462315,3.9872391381981447,0.5000389681790435
11.5,9.738847670973144,3.9872391381981447,0.5000389681790435
12.0,9.988917695715205,3.9872391381981447,0.5000389681790435
