x,z,translation,rotation
-12.0,-2.0257620601727977,3.9777820962887094,0.5000823824188362
-11.5,-1.775614581002185,3.9777820962887094,0.5000823824188362
-11.0,-1.525467101831588,3.9777820962887094,0.5000823824188362
-10.5,-1.2753196226609345,3.9777820962887094,0.5000823824188362
-10.0,-1.0251721434902898,3.9777820962887094,0.5000823824188362
-9.5,-0.7750246643194424,3.9777820962887094,0.5000823824188362
-9.0,-0.5248771851490661,3.9777820962887094,0.5000823824188362
-8.5,-0.2747297059784002,3.9777820962887094,0.5000823824188362
-8.0,-0.024582226807679852,3.9777820962887094,0.5000823824188362
-7.5,0.2255652523631606,3.9777820962887094,0.5000823824188362
-7.0,0.47571273153368615,3.9777820962887094,0.5000823824188362
-6.5,0.7258602107043521,3.9777820962887094,0.5000823824188362
-6.0,0.9760076898751692,3.9777820962887094,0.5000823824188362
-5.5,1.2464201287493175,3.9777820962887094,0.5000823824188362
-5.0,1.5300081935210899,3.9777820962887094,0.5000823824188362
-4.5,1.8107677120609507,3.9777820962887094,0.5000823824188362
-4.0,2.042598225567204,3.9777820962887094,0.5000823824188362
-3.5,2.1605792412949185,3.9777820962887094,0.5000823824188362
-3.0,2.1879332623899193,3.9777820962887094,0.5000823824188362
-2.5,2.1313037270494863,3.9777820962887094,0.5000823824188362
-2.0,2.02026498589867,3.9777820962887094,0.5000823824188362
-1.5,1.903394377338071,3.9777820962887094,0.5000823824188362
-1.0,1.8378541633442675,3.9777820962887094,0.5000823824188362
-0.5,1.874932044048328,3.9777820962887094,0.5000823824188362
0.0,2.049841007651839,3.9777820962887094,0.5000823824188362
0.5,2.3752338652182727,3.9777820962887094,0.5000823824188362
1.0,2.8384527816744085,3.9777820962887094,0.5000823824188362
1.5,3.404282335895671,3.9777820962887094,0.5000823824188362
2.0,4.021437360092144,3.9777820962887094,0.5000823824188362
2.5,4.6327643488786565,3.9777820962887094,0.5000823824188362
3.0,5.189699692062886,3.9777820962887094,0.5000823824188362
3.5,5.6626778381098894,3.9777820962887094,0.5000823824188362
4.0,6.045051409182372,3.9777820962887094,0.5000823824188362
4.5,6.313583737515572,3.9777820962887094,0.5000823824188362
5.0,6.533095713974348,3.9777820962887094,0.5000823824188362
5.5,6.74973219180665,3.9777820962887094,0.5000823824188362
6.0,6.979547189970981,3.9777820962887094,0.5000823824188362
6.5,7.229694669141443,3.9777820962887094,0.5000823824188362
7.0,7.479842148312213,3.9777820962887094,0.5000823824188362
7.5,7.729989627482896,3.9777820962887094,0.5000823824188362
8.0,7.980137106653647,3.9777820962887094,0.5000823824188362
8.5,8.230284585824261,3.9777820962887094,0.5000823824188362
9.0,8.480432064994694,3.9777820962887094,0.5000823824188362
9.5,8.730579544165334,3.9777820962887094,0.5000823824188362
10.0,8.980727023335945,3.9777820962887094,0.5000823824188362
10.5,9.230874502506875,3.9777820962887094,0.5000823824188362
11.0,9.481021981677333,3.9777820962887094,0.5000823824188362
11.5,9.73116946084788,3.9777820962887094,0.5000823824188362
12.0,9.981316940018882,3.9777820962887094,0.5000823824188362
