x,z,translation,rotation
-12.0,-2.019001719892447,3.981304934726573,0.4999039297497343
-11.5,-1.7689899865765626,3.981304934726573,0.4999039297497343
-11.0,-1.5189782532606912,3.981304934726573,0.4999039297497343
-10.5,-1.2689665199447684,3.981304934726573,0.4999039297497343
-10.0,-1.018954786628854,3.981304934726573,0.4999039297497343
-9.5,-0.7689430533127375,3.981304934726573,0.4999039297497343
-9.0,-0.5189313199970897,3.981304934726573,0.4999039297497343
-8.5,-0.2689195866811556,3.981304934726573,0.4999039297497343
-8.0,-0.01890785336516486,3.981304934726573,0.4999039297497343
-7.5,0.2311038799509461,3.981304934726573,0.4999039297497343
-7.0,0.48111561326674207,3.981304934726573,0.4999039297497343
-6.5,0.7311273465826766,3.981304934726573,0.4999039297497343
-6.0,0.9811390798987635,3.981304934726573,0.4999039297497343
-5.5,1.2505478747242633,3.981304934726573,0.4999039297497343
-5.0,1.5325052968511408,3.981304934726573,0.4999039297497343
-4.5,1.8113785434255265,3.981304934726573,0.4999039297497343
-4.0,2.041615116000883,3.981304934726573,0.4999039297497343
-3.5,2.1601532819530638,3.981304934726573,0.4999039297497343
-3.0,2.187523710322478,3.981304934726573,0.4999039297497343
-2.5,2.1297908954601033,3.981304934726573,0.4999039297497343
-2.0,2.016447272037045,3.981304934726573,0.4999039297497343
-1.5,1.8965396300957882,3.981304934726573,0.4999039297497343
-1.0,1.8280684323339127,3.981304934726573,0.4999039297497343
-0.5,1.8630299809071282,3.981304934726573,0.4999039297497343
0.0,2.0370865947570422,3.981304934726573,0.4999039297497343
0.5,2.36306044821581,3.981304934726573,0.4999039297497343
1.0,2.8281243500252184,3.981304934726573,0.4999039297497343
1.5,3.3966132104722884,3.981304934726573,0.4999039297497343
2.0,4.016532600919708,3.981304934726573,0.4999039297497343
2.5,4.629890206510656,3.981304934726573,0.4999039297497343
3.0,5.187653002119398,3.981304934726573,0.4999039297497343
3.5,5.660338348939911,3.981304934726573,0.4999039297497343
4.0,6.041879369757888,3.981304934726573,0.4999039297497343
4.5,6.311738339592561,3.981304934726573,0.4999039297497343
5.0,6.532870583736767,3.981304934726573,0.4999039297497343
5.5,6.750870841754954,3.981304934726573,0.4999039297497343
6.0,6.981420679481066,3.981304934726573,0.4999039297497343
6.5,7.231432412796796,3.981304934726573,0.4999039297497343
7.0,7.481444146112829,3.981304934726573,0.4999039297497343
7.5,7.731455879428791,3.981304934726573,0.4999039297497343
8.0,7.981467612744811,3.981304934726573,0.4999039297497343
8.5,8.231479346060702,3.981304934726573,0.4999039297497343
9.0,8.481491079376386,3.981304934726573,0.4999039297497343
9.5,8.731502812692298,3.981304934726573,0.4999039297497343
10.0,8.981514546008196,3.981304934726573,0.4999039297497343
10.5,9.231526279324367,3.981304934726573,0.4999039297497343
11.0,9.481538012640096,3.981304934726573,0.4999039297497343
11.5,9.73154974595594,3.981304934726573,0.4999039297497343
12.0,9.981561479272209,3.981304934726573,0.4999039297497343
