x,z,translation,rotation
-12.0,-2.1585742533660257,3.84066793024934,0.5033852071928435
-11.5,-1.9086638826256428,3.84066793024934,0.5033852071928435
-11.0,-1.6587535118852572,3.84066793024934,0.5033852071928435
-10.5,-1.4088431411448452,3.84066793024934,0.5033852071928435
-10.0,-1.1589327704044146,3.84066793024934,0.5033852071928435
-9.5,-0.9090223996638076,3.84066793024934,0.5033852071928435
-9.0,-0.6591120289236483,3.84066793024934,0.5033852071928435
-8.5,-0.4092016581831913,3.84066793024934,0.5033852071928435
-8.0,-0.15929128744269583,3.84066793024934,0.5033852071928435
-7.5,0.0906190832979179,3.84066793024934,0.5033852071928435
-7.0,0.3405294540382332,3.84066793024934,0.5033852071928435
-6.5,0.5904398247786713,3.84066793024934,0.5033852071928435
-6.0,0.8403501955192589,3.84066793024934,0.5033852071928435
-5.5,1.1128138753986307,3.84066793024934,0.5033852071928435
-5.0,1.4027037579084198,3.84066793024934,0.5033852071928435
-4.5,1.6982905602194087,3.84066793024934,0.5033852071928435
-4.0,1.9646705923443333,3.84066793024934,0.5033852071928435
-3.5,2.1255504311944127,3.84066793024934,0.5033852071928435
-3.0,2.2238553566440507,3.84066793024934,0.5033852071928435
-2.5,2.2684175758592575,3.84066793024934,0.5033852071928435
-2.0,2.281585051211401,3.84066793024934,0.5033852071928435
-1.5,2.2954246817905597,3.84066793024934,0.5033852071928435
-1.0,2.3447965696672033,3.84066793024934,0.5033852071928435
-0.5,2.460400003184475,3.84066793024934,0.5033852071928435
0.0,2.663108751898633,3.84066793024934,0.5033852071928435
0.5,2.9602793202952755,3.84066793024934,0.5033852071928435
1.0,3.3445563239610894,3.84066793024934,0.5033852071928435
1.5,3.795068974658613,3.84066793024934,0.5033852071928435
2.0,4.281122565484578,3.84066793024934,0.5033852071928435
2.5,4.767860485662141,3.84066793024934,0.5033852071928435
3.0,5.223213087931895,3.84066793024934,0.5033852071928435
3.5,5.624819020423422,3.84066793024934,0.5033852071928435
4.0,5.963823590289887,3.84066793024934,0.5033852071928435
4.5,6.197145216219104,3.84066793024934,0.5033852071928435
5.0,6.401199443564623,3.84066793024934,0.5033852071928435
5.5,6.610958082274847,3.84066793024934,0.5033852071928435
6.0,6.838199093289724,3.84066793024934,0.5033852071928435
6.5,7.088109464029954,3.84066793024934,0.5033852071928435
7.0,7.338019834770529,3.84066793024934,0.5033852071928435
7.5,7.587930205510982,3.84066793024934,0.5033852071928435
8.0,7.837840576251483,3.84066793024934,0.5033852071928435
8.5,8.087750946991907,3.84066793024934,0.5033852071928435
9.0,8.337661317732103,3.84066793024934,0.5033852071928435
9.5,8.587571688472542,3.84066793024934,0.5033852071928435
10.0,8.83748205921292,3.84066793024934,0.5033852071928435
10.5,9.087392429953573,3.84066793024934,0.5033852071928435
11.0,9.337302800693843,3.84066793024934,0.5033852071928435
11.5,9.587213171434206,3.84066793024934,0.5033852071928435
12.0,9.837123542174947,3.84066793024934,0.5033852071928435
